generation,fitness,p_health,e_health,time
25,200.0,48.0,92.5,1000.0
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,92.5,1000.0
25,200.0,48.0,92.5,1000.0
25,200.0,48.0,100.0,1000.0
25,200.0,28.0,100.0,1000.0
25,200.0,48.0,100.0,1000.0
25,5.050000000000001,0.0,22.5,25.25
25,200.0,28.0,100.0,1000.0
25,200.0,48.0,100.0,1000.0
25,6.5,0.0,25.0,32.5
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,95.0,1000.0
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,90.0,1000.0
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,87.5,1000.0
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,97.5,1000.0
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,95.0,1000.0
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,90.0,1000.0
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,100.0,1000.0
25,200.0,38.0,100.0,1000.0
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,97.5,1000.0
25,200.0,48.0,97.5,1000.0
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,90.0,1000.0
25,200.0,28.0,100.0,1000.0
25,200.0,43.0,97.5,1000.0
25,200.0,48.0,100.0,1000.0
25,11.05,0.0,20.0,55.25
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,100.0,1000.0
25,14.5,0.0,25.0,72.5
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,97.5,1000.0
25,15.350000000000001,0.0,22.5,76.75
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,92.5,1000.0
25,200.0,28.0,100.0,1000.0
25,6.5,0.0,25.0,32.5
25,200.0,28.0,100.0,1000.0
25,200.0,48.0,100.0,1000.0
25,200.0,48.0,100.0,1000.0
26,198.38493083566146,48.0,92.5,1000.0
26,198.4634729328399,48.0,90.0,1000.0
26,198.5420150300183,48.0,87.5,1000.0
26,198.4634729328399,48.0,90.0,1000.0
26,198.2278466413046,48.0,97.5,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,197.52096776669882,28.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,197.67805196105567,33.0,100.0,1000.0
26,197.99222034976938,43.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.30638873848304,48.0,95.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.22784664130464,48.0,97.5,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,7.588647630808929,0.0,25.0,38.75
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,5.425828634258333,0.0,25.0,27.75
26,197.7565940582341,28.0,92.5,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.4634729328399,48.0,90.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,197.99222034976935,38.0,95.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,6.163051785203385,0.0,25.0,31.5
26,198.14930454412618,38.0,90.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,197.59950986387724,28.0,97.5,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.4634729328399,48.0,90.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.38493083566146,48.0,92.5,1000.0
26,198.22784664130464,48.0,97.5,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,14.621198383383135,0.0,25.0,74.5
26,198.38493083566146,48.0,92.5,1000.0
26,198.30638873848304,48.0,95.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,7.588647630808929,0.0,25.0,38.75
26,198.1493045441262,48.0,100.0,1000.0
26,197.52096776669882,28.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.38493083566146,48.0,92.5,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.4634729328399,48.0,90.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.4634729328399,48.0,90.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.2278466413046,48.0,97.5,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.30638873848307,48.0,95.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.38493083566146,48.0,92.5,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,197.99222034976935,43.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.22784664130464,48.0,97.5,1000.0
26,198.30638873848304,48.0,95.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.4634729328399,48.0,90.0,1000.0
26,197.52096776669882,28.0,100.0,1000.0
26,197.59950986387724,28.0,97.5,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.2278466413046,48.0,97.5,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.38493083566146,48.0,92.5,1000.0
26,5.966446852668063,0.0,25.0,30.5
26,197.52096776669882,28.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,7.372212328678856,0.0,22.5,37.25
26,7.588647630808929,0.0,25.0,38.75
26,197.8351361554125,38.0,100.0,1000.0
26,198.5420150300183,48.0,87.5,1000.0
26,6.163051785203385,0.0,25.0,31.5
26,198.1493045441262,48.0,100.0,1000.0
26,7.588647630808929,0.0,25.0,38.75
26,197.52096776669882,28.0,100.0,1000.0
26,198.1493045441262,48.0,100.0,1000.0
26,6.163051785203385,0.0,25.0,31.5
26,198.1493045441262,48.0,100.0,1000.0
27,193.33197077815976,48.0,95.0,1000.0
27,194.2596706778308,48.0,87.5,1000.0
27,194.25967067783074,48.0,87.5,1000.0
27,194.2596706778308,48.0,87.5,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,190.23963777925633,28.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,190.858104379037,33.0,100.0,1000.0
27,190.23963777925633,28.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,193.0227374782694,48.0,97.5,1000.0
27,193.33197077815976,48.0,95.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,7.423962185894836,0.0,22.5,38.75
27,192.71350417837905,48.0,100.0,1000.0
27,5.947476336098126,0.0,25.0,32.5
27,192.71350417837905,48.0,100.0,1000.0
27,193.95043737794043,48.0,90.0,1000.0
27,8.405094109301757,0.0,22.5,44.0
27,192.71350417837905,48.0,100.0,1000.0
27,8.825720909254136,0.0,22.5,46.25
27,192.71350417837905,48.0,100.0,1000.0
27,191.78580427870804,33.0,92.5,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,193.95043737794043,48.0,90.0,1000.0
27,6.974610268995072,0.0,25.0,38.0
27,190.858104379037,28.0,95.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,193.95043737794043,48.0,90.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,193.64120407805012,48.0,92.5,1000.0
27,193.0227374782694,48.0,97.5,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,193.64120407805012,48.0,92.5,1000.0
27,193.95043737794043,48.0,90.0,1000.0
27,14.223560566641057,0.0,25.0,76.75
27,192.71350417837905,48.0,100.0,1000.0
27,8.423008401823056,0.0,25.0,45.75
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,193.64120407805012,48.0,92.5,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,193.95043737794043,48.0,90.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,194.5689039777211,48.0,85.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,193.0227374782694,48.0,97.5,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,193.95043737794043,48.0,90.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,191.47657097881768,38.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,193.33197077815976,48.0,95.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,193.95043737794043,48.0,90.0,1000.0
27,190.23963777925633,28.0,100.0,1000.0
27,192.09503757859838,38.0,95.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,6.2275270639952796,0.0,25.0,34.0
27,193.0227374782694,48.0,97.5,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,14.111544964355542,0.0,22.5,74.5
27,190.23963777925633,28.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,7.114728886004494,0.0,25.0,38.75
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,191.47657097881768,38.0,100.0,1000.0
27,193.95043737794043,48.0,90.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,190.23963777925633,28.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,192.71350417837905,48.0,100.0,1000.0
27,6.8345037002972315,0.0,25.0,37.25
27,193.95043737794043,48.0,90.0,1000.0
27,4.904192772319654,0.0,22.5,25.25
27,193.95043737794043,48.0,90.0,1000.0
27,193.33197077815973,48.0,95.0,1000.0
27,14.111544964355542,0.0,22.5,74.5
27,192.71350417837905,48.0,100.0,1000.0
27,8.00239888874152,0.0,25.0,43.5
27,192.71350417837905,48.0,100.0,1000.0
27,7.348285445535273,0.0,25.0,40.0
28,186.06688552555326,48.0,92.5,1000.0
28,188.09962081989266,48.0,85.0,1000.0
28,187.4220423884462,48.0,87.5,1000.0
28,187.4220423884462,48.0,87.5,1000.0
28,184.71172866266028,48.0,97.5,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,178.61352277964204,28.0,100.0,1000.0
28,6.358021823273979,0.0,25.0,38.75
28,182.67899336832087,43.0,100.0,1000.0
28,4.9478442092226835,0.0,25.0,30.5
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,186.06688552555323,48.0,92.5,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.7117286626603,48.0,97.5,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,186.7444639569997,48.0,90.0,1000.0
28,6.358021823273979,0.0,25.0,38.75
28,184.03415023121383,48.0,100.0,1000.0
28,180.64625807398147,28.0,92.5,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,186.7444639569997,48.0,90.0,1000.0
28,182.0014149368744,38.0,97.5,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,186.06688552555323,48.0,92.5,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,186.06688552555323,48.0,92.5,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,5.289334403324449,0.0,25.0,32.5
28,186.06688552555323,48.0,92.5,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,7.342803915015074,0.0,25.0,44.5
28,8.285840580053932,0.0,25.0,50.0
28,186.06688552555326,48.0,92.5,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,186.7444639569997,48.0,90.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,7.0356002547204515,0.0,22.5,38.75
28,12.58078870741164,0.0,25.0,75.0
28,184.7117286626603,48.0,97.5,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,185.38930709410678,48.0,95.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,12.494793507450487,0.0,25.0,74.5
28,182.67899336832087,43.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,185.38930709410678,48.0,95.0,1000.0
28,184.7117286626603,48.0,97.5,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,186.7444639569997,48.0,90.0,1000.0
28,178.61352277964204,28.0,100.0,1000.0
28,183.35657179976735,38.0,92.5,1000.0
28,4.05293517216529,0.0,25.0,25.25
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,186.06688552555323,48.0,92.5,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,7.857073946194063,0.0,25.0,47.5
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,182.6789933683209,43.0,100.0,1000.0
28,187.4220423884462,48.0,87.5,1000.0
28,4.862515767700513,0.0,25.0,30.0
28,178.61352277964204,28.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,186.7444639569997,48.0,90.0,1000.0
28,13.602377660293435,0.0,22.5,77.0
28,184.71172866266028,48.0,97.5,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,186.7444639569997,48.0,90.0,1000.0
28,187.4220423884462,48.0,87.5,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,181.32383650542795,38.0,100.0,1000.0
28,6.358021823273979,0.0,25.0,38.75
28,184.03415023121383,48.0,100.0,1000.0
28,186.06688552555323,48.0,92.5,1000.0
28,184.71172866266028,48.0,97.5,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,184.03415023121383,48.0,100.0,1000.0
28,186.7444639569997,48.0,90.0,1000.0
28,5.802042474925065,0.0,25.0,35.5
28,184.03415023121383,48.0,100.0,1000.0
29,5.437069298452659,0.0,22.5,31.5
29,7.686939155447673,0.0,20.0,38.75
29,177.29833048177198,48.0,90.0,1000.0
29,178.4587634943245,48.0,87.5,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,168.0148663813519,38.0,100.0,1000.0
29,165.69400035624687,33.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,11.160926626000021,0.0,25.0,77.0
29,174.97746445666695,48.0,95.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,5.366073130342652,0.0,25.0,38.75
29,46.506558444747355,12.0,50.0,275.25
29,170.33573240645694,43.0,100.0,1000.0
29,6.686295281050961,0.0,25.0,47.5
29,177.29833048177198,48.0,90.0,1000.0
29,172.65659843156195,43.0,95.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,174.97746445666698,48.0,95.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,176.13789746921947,48.0,92.5,1000.0
29,5.027453637132773,0.0,25.0,36.5
29,172.65659843156195,48.0,100.0,1000.0
29,176.1378974692195,48.0,92.5,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,174.97746445666695,48.0,95.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,177.29833048177198,48.0,90.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,173.81703144411446,48.0,97.5,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,3.3424088368568663,0.0,25.0,25.25
29,176.1378974692195,48.0,92.5,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,165.69400035624687,33.0,100.0,1000.0
29,6.686295281050961,0.0,25.0,47.5
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,177.29833048177198,48.0,90.0,1000.0
29,163.37313433114187,28.0,100.0,1000.0
29,12.321359638552533,0.0,22.5,77.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,3.3424088368568663,0.0,25.0,25.25
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,165.6940003562469,33.0,100.0,1000.0
29,179.61919650687702,48.0,85.0,1000.0
29,5.437069298452659,0.0,22.5,31.5
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,4.276636285900149,0.0,25.0,31.5
29,177.29833048177198,48.0,90.0,1000.0
29,174.97746445666698,48.0,95.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,177.29833048177198,48.0,90.0,1000.0
29,177.29833048177198,48.0,90.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,168.0148663813519,38.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,176.13789746921947,48.0,92.5,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,177.29833048177198,48.0,90.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,165.69400035624687,33.0,100.0,1000.0
29,5.366073130342652,0.0,25.0,38.75
29,5.818167971240522,0.0,25.0,41.75
29,5.366073130342652,0.0,25.0,38.75
29,3.3424088368568663,0.0,25.0,25.25
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,177.29833048177198,48.0,90.0,1000.0
29,172.65659843156195,48.0,100.0,1000.0
29,177.29833048177198,48.0,90.0,1000.0
29,6.526506142895163,0.0,22.5,38.75
30,169.66048728707955,48.0,85.0,1000.0
30,166.2055722589543,48.0,90.0,1000.0
30,161.02319971676638,48.0,97.5,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,148.93099711832798,33.0,100.0,1000.0
30,152.38591214645325,38.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,164.47811474489168,48.0,92.5,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,161.02319971676638,48.0,97.5,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,148.93099711832798,33.0,100.0,1000.0
30,166.2055722589543,48.0,90.0,1000.0
30,152.38591214645325,38.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,164.47811474489168,48.0,92.5,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,164.47811474489168,48.0,92.5,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,164.47811474489168,48.0,92.5,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,166.2055722589543,48.0,90.0,1000.0
30,3.382067861374269,0.0,25.0,32.25
30,166.2055722589543,48.0,90.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,161.02319971676638,48.0,97.5,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,164.47811474489168,48.0,92.5,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,152.38591214645325,38.0,100.0,1000.0
30,166.2055722589543,48.0,90.0,1000.0
30,161.02319971676638,48.0,97.5,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,166.2055722589543,48.0,90.0,1000.0
30,4.201210591719483,0.0,25.0,38.75
30,3.2879563802522354,0.0,25.0,31.5
30,159.29574220270376,48.0,100.0,1000.0
30,161.02319971676638,48.0,97.5,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,152.38591214645325,38.0,100.0,1000.0
30,167.93302977301693,48.0,87.5,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,166.2055722589543,48.0,90.0,1000.0
30,162.75065723082903,48.0,95.0,1000.0
30,4.169603266241871,0.0,25.0,38.5
30,159.29574220270376,48.0,100.0,1000.0
30,4.422658175437066,0.0,25.0,40.5
30,5.470569576668878,0.0,25.0,48.75
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,166.2055722589543,48.0,90.0,1000.0
30,161.02319971676638,48.0,97.5,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,166.2055722589543,48.0,90.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,96.733983387991,24.0,100.0,645.5
30,152.38591214645325,38.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,166.2055722589543,48.0,90.0,1000.0
30,152.38591214645325,38.0,100.0,1000.0
30,164.47811474489168,48.0,92.5,1000.0
30,4.201210591719483,0.0,25.0,38.75
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,5.311429607288884,0.0,25.0,47.5
30,166.2055722589543,48.0,90.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,169.66048728707958,48.0,85.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,159.29574220270376,48.0,100.0,1000.0
30,166.2055722589543,48.0,90.0,1000.0
30,5.311429607288884,0.0,25.0,47.5
30,4.235482963347168,0.0,22.5,25.25
31,154.16318808399765,48.0,90.0,1000.0
31,154.16318808399765,48.0,90.0,1000.0
31,147.13411698046752,48.0,97.5,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,3.818864791592559,0.0,25.0,47.5
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,2.214637823161393,0.0,25.0,31.5
31,5.279650505947631,0.0,22.5,38.75
31,144.7910932792908,48.0,100.0,1000.0
31,151.82016438282093,48.0,92.5,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,3.818864791592559,0.0,25.0,47.5
31,5.858337345811962,0.0,22.5,44.5
31,31.511725917469263,7.0,25.0,250.0
31,144.7910932792908,48.0,100.0,1000.0
31,1.6022123863369153,0.0,25.0,25.25
31,144.7910932792908,48.0,100.0,1000.0
31,1.6022123863369153,0.0,25.0,25.25
31,144.7910932792908,48.0,100.0,1000.0
31,151.82016438282093,48.0,92.5,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,154.16318808399765,48.0,90.0,1000.0
31,154.16318808399765,48.0,90.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,154.16318808399765,48.0,90.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,140.10504587693737,43.0,100.0,1000.0
31,154.16318808399765,48.0,90.0,1000.0
31,147.13411698046752,48.0,97.5,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,154.16318808399765,48.0,90.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,147.13411698046752,48.0,97.5,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,31.511725917469263,7.0,25.0,250.0
31,156.50621178517437,48.0,87.5,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,5.984695375317388,0.0,22.5,45.75
31,149.47714068164424,48.0,95.0,1000.0
31,1.6022123863369153,0.0,25.0,25.25
31,1.6022123863369153,0.0,25.0,25.25
31,2.9115735672719683,0.0,25.0,38.5
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,149.47714068164424,48.0,95.0,1000.0
31,149.47714068164424,48.0,95.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
31,154.16318808399765,48.0,90.0,1000.0
31,144.7910932792908,48.0,100.0,1000.0
