generation,fitness,p_health,e_health,time
25,114.75,0.0,70.0,573.75
25,107.1,0.0,95.0,535.5
25,109.55,0.0,65.0,547.75
25,18.75,0.0,17.5,93.75
25,93.15,0.0,77.5,465.75
25,113.35000000000001,0.0,55.0,566.75
25,96.30000000000001,0.0,75.0,481.5
25,80.1,0.0,95.0,400.5
25,86.2,0.0,100.0,431.0
25,114.60000000000002,0.0,75.0,573.0
25,86.60000000000001,0.0,80.0,433.0
25,120.80000000000001,0.0,70.0,604.0
25,96.75000000000001,0.0,70.0,483.75
25,103.15,0.0,75.0,515.75
25,73.9,0.0,65.0,369.5
25,107.80000000000001,0.0,72.5,539.0
25,14.65,0.0,25.0,73.25
25,102.1,0.0,100.0,510.5
25,16.55,0.0,25.0,82.75
25,11.100000000000001,0.0,20.0,55.5
25,104.05,0.0,100.0,520.25
25,16.3,0.0,7.5,81.5
25,111.25,0.0,75.0,556.25
25,15.350000000000001,0.0,20.0,76.75
25,113.6,0.0,50.0,568.0
25,107.2,0.0,100.0,536.0
25,83.7,0.0,55.0,418.5
25,106.15,0.0,52.5,530.75
25,20.150000000000002,0.0,10.0,100.75
25,81.65000000000002,0.0,90.0,408.25
25,106.14999999999999,0.0,65.0,530.75
25,106.2,0.0,100.0,531.0
25,87.25,0.0,97.5,436.25
25,89.3,0.0,70.0,446.5
25,200.0,47.5,65.0,1000.0
25,106.5,0.0,62.5,532.5
25,77.85,0.0,55.0,389.25
25,83.3,0.0,52.5,416.5
25,97.00000000000001,0.0,67.5,485.0
25,95.35000000000001,0.0,82.5,476.75
25,100.95,0.0,70.0,504.75
25,15.3,0.0,17.5,76.5
25,92.85000000000001,0.0,80.0,464.25
25,15.200000000000001,0.0,17.5,76.0
25,17.3,0.0,17.5,86.5
25,99.20000000000002,0.0,60.0,496.0
25,103.69999999999999,0.0,90.0,518.5
25,19.1,0.0,17.5,95.5
25,107.7,0.0,100.0,538.5
25,100.15,0.0,67.5,500.75
25,81.95000000000002,0.0,85.0,409.75
25,94.65,0.0,72.5,473.25
25,110.64999999999999,0.0,60.0,553.25
25,91.05000000000001,0.0,47.5,455.25
25,114.95,0.0,82.5,574.75
25,8.6,0.0,20.0,43.0
25,109.2,0.0,67.5,546.0
25,86.35000000000001,0.0,97.5,431.75
25,8.55,0.0,25.0,42.75
25,20.200000000000003,0.0,20.0,101.0
25,106.25,0.0,65.0,531.25
25,11.700000000000001,0.0,22.5,58.5
25,108.55,0.0,52.5,542.75
25,100.95,0.0,65.0,504.75
25,105.7,0.0,75.0,528.5
25,88.5,0.0,62.5,442.5
25,15.0,0.0,7.5,75.0
25,9.600000000000001,0.0,25.0,48.0
25,8.35,0.0,22.5,41.75
25,16.650000000000002,0.0,25.0,83.25
25,11.05,0.0,17.5,55.25
25,15.9,0.0,20.0,79.5
25,108.1,0.0,100.0,540.5
25,85.25000000000001,0.0,85.0,426.25
25,94.60000000000001,0.0,75.0,473.0
25,17.55,0.0,20.0,87.75
25,15.450000000000001,0.0,25.0,77.25
25,78.95,0.0,100.0,394.75
25,17.95,0.0,12.5,89.75
25,9.9,0.0,25.0,49.5
25,17.150000000000002,0.0,7.5,85.75
26,112.06857052581628,0.0,95.0,569.5
26,105.64064886761187,0.0,60.0,531.25
26,99.78675183558892,0.0,72.5,503.5
26,89.4841206865688,0.0,57.5,448.75
26,105.06003235228579,0.0,55.0,527.5
26,113.50141695513646,0.0,40.0,568.0
26,198.87189183816767,21.0,50.0,1000.0
26,91.34391015899,0.0,62.5,459.0
26,95.08385068432608,0.0,75.0,480.0
26,199.0761012908316,37.5,60.0,1000.0
26,88.83747747377353,0.0,100.0,452.25
26,100.0052125753615,0.0,100.0,509.0
26,87.14282874597404,0.0,72.5,439.25
26,82.74450517736415,0.0,70.0,416.5
26,102.67155468605647,0.0,95.0,521.75
26,100.95719803424333,0.0,65.0,508.25
26,7.44115740108069,0.0,25.0,38.0
26,100.31870167315297,0.0,77.5,507.0
26,107.09003152103028,0.0,100.0,545.0
26,105.33598087178785,0.0,65.0,530.5
26,112.84283952972284,0.0,50.0,566.25
26,111.50481270182058,0.0,55.0,560.25
26,104.68698240456126,0.0,70.0,528.0
26,85.34410940712883,0.0,100.0,434.5
26,125.25795387556016,2.0,62.5,631.0
26,100.92044204586173,0.0,97.5,513.25
26,103.64443907767091,0.0,75.0,523.5
26,103.3870494574914,0.0,55.0,519.0
26,16.18493709975204,0.0,17.5,81.25
26,104.13617468166547,0.0,75.0,526.0
26,93.46194727969475,0.0,100.0,475.75
26,92.77324532198493,0.0,100.0,472.25
26,110.78777349724982,0.0,70.0,559.0
26,106.36919272682661,0.0,65.0,535.75
26,110.68158093064805,0.0,100.0,563.25
26,80.25528235388377,12.0,25.0,394.75
26,105.7782722673274,0.0,52.5,530.75
26,107.88597003187394,0.0,82.5,546.25
26,101.10480193585941,0.0,65.0,509.0
26,106.45029936734072,0.0,100.0,541.75
26,112.86528592716928,0.0,90.0,572.75
26,125.23018057460298,0.0,30.0,626.0
26,199.32743600180254,50.5,65.0,1000.0
26,104.13617468166547,0.0,75.0,526.0
26,49.295672222066585,0.0,57.5,244.5
26,107.03817611554359,0.0,62.5,538.75
26,102.99566051888287,0.0,80.0,521.0
26,111.53537698900888,0.0,65.0,562.0
26,111.29970717770158,0.0,72.5,562.0
26,107.67769705464079,0.0,62.5,542.0
26,86.5438294734726,0.0,90.0,439.0
26,95.72501927999647,0.0,100.0,487.25
26,101.99053752403752,0.0,65.0,513.5
26,10.056048148977688,0.0,7.5,48.5
26,104.13617468166547,0.0,75.0,526.0
26,106.71269337050958,0.0,52.5,535.5
26,91.63962329149246,0.0,75.0,462.5
26,97.93749759610677,0.0,75.0,494.5
26,99.21554098400509,0.0,62.5,499.0
26,104.5706429580678,0.0,92.5,531.0
26,115.42027795476073,0.0,40.0,577.75
26,16.086556424625595,0.0,17.5,80.75
26,109.94013884517314,0.0,50.0,551.5
26,116.18837866725138,0.0,50.0,583.25
26,107.85409170589429,0.0,47.5,540.5
26,105.22040167361958,0.0,100.0,535.5
26,72.87709050197884,0.0,85.0,368.75
26,93.36170407452227,0.0,75.0,471.25
26,17.375862287136346,0.0,25.0,88.5
26,17.54162872207554,0.0,2.5,85.75
26,110.13677797742704,0.0,50.0,552.5
26,7.421374370991335,0.0,22.5,37.5
26,98.94124503639738,0.0,77.5,500.0
26,101.03574013142176,0.0,62.5,508.25
26,95.49857764383654,0.0,52.5,478.5
26,88.08877708957348,0.0,92.5,447.25
26,98.08691555292731,0.0,100.0,499.25
26,18.270839219326653,0.0,20.0,92.25
26,104.9225813877498,0.0,62.5,528.0
26,8.060511096450158,0.0,22.5,40.75
26,16.146073047171754,0.0,25.0,82.25
26,9.457079480021955,0.0,25.0,48.25
26,7.951980088989507,0.0,15.0,39.0
26,8.315928664630988,0.0,17.5,41.25
26,103.27055453799012,0.0,77.5,522.0
26,9.457079480021955,0.0,25.0,48.25
26,95.20170269797708,0.0,77.5,481.0
26,109.19247640234782,0.0,55.0,548.5
26,101.81451642348706,0.0,80.0,515.0
26,118.99287468149652,0.0,50.0,597.5
26,7.470536762387559,0.0,22.5,37.75
26,98.95034138185079,0.0,72.5,499.25
26,7.8242739223441955,0.0,17.5,38.75
26,9.457079480021955,0.0,25.0,48.25
26,92.95790074402748,0.0,67.5,468.0
26,11.0696499548222,0.0,17.5,55.25
26,9.191409686118899,0.0,22.5,46.5
26,17.671017754673635,0.0,25.0,90.0
26,16.81490871777361,0.0,22.5,85.25
26,93.15649000031071,0.0,92.5,473.0
27,20.638500953987535,0.0,25.0,111.0
27,101.50819050450022,0.0,72.5,527.0
27,111.66574031633971,0.0,52.5,568.0
27,198.21785691642714,70.0,77.5,1000.0
27,102.9242719171583,0.0,55.0,523.0
27,110.7567065652888,0.0,50.0,561.5
27,192.09503757859838,18.0,75.0,1000.0
27,19.055767162974984,0.0,20.0,99.25
27,19.02751600644391,0.0,22.5,100.75
27,197.5375436566684,47.0,60.0,1000.0
27,19.56126947834313,0.0,25.0,105.25
27,99.04371196599308,0.0,100.0,532.0
27,19.61773830499882,0.0,20.0,102.25
27,110.56894511096803,0.0,100.0,593.5
27,20.198346510338496,0.0,22.5,107.0
27,105.50870566083015,0.0,75.0,550.0
27,20.198346510338496,0.0,22.5,107.0
27,10.573826964666535,0.0,25.0,57.25
27,20.1329019505866,0.0,20.0,105.0
27,101.69594138351086,0.0,72.5,528.0
27,106.85802562853996,0.0,80.0,560.5
27,100.23388014944567,0.0,77.5,523.5
27,21.32244337289097,0.0,22.5,113.0
27,20.694922817275238,0.0,20.0,108.0
27,18.81194495445109,0.0,25.0,101.25
27,21.210129612456164,0.0,20.0,110.75
27,92.36375036467338,0.0,77.5,481.5
27,107.66432873344283,0.0,62.5,553.25
27,102.04251331048604,0.0,100.0,548.0
27,97.45164422009842,0.0,100.0,523.5
27,106.07174070248269,0.0,75.0,553.0
27,105.84639538423096,0.0,70.0,548.5
27,10.199665240688816,0.0,25.0,55.25
27,20.19904120730042,0.0,10.0,98.75
27,107.97356203333317,0.0,60.0,553.25
27,19.495834713754444,0.0,22.5,103.25
27,103.89774219490954,0.0,60.0,531.5
27,102.18255331886814,0.0,100.0,548.75
27,20.451150137033274,0.0,25.0,110.0
27,110.9914640714396,0.0,50.0,562.75
27,197.3520036767342,50.5,65.0,1000.0
27,20.666708983939532,0.0,22.5,109.5
27,99.23155673231959,0.0,62.5,508.25
27,99.1013112372671,0.0,70.0,512.5
27,101.0965363911116,0.0,67.5,521.5
27,106.09984635463584,0.0,72.5,551.5
27,84.709712818723,0.0,75.0,439.0
27,21.088249016181866,0.0,22.5,111.75
27,94.4527080385061,0.0,100.0,507.5
27,90.34948699837085,0.0,65.0,462.5
27,110.07262770682098,0.0,52.5,559.5
27,103.13870943299086,0.0,65.0,530.75
27,18.390470886978527,0.0,25.0,99.0
27,89.26335103280212,0.0,82.5,468.25
27,20.1329019505866,0.0,20.0,105.0
27,95.83941300075216,0.0,97.5,513.25
27,106.3247990897605,0.0,52.5,539.5
27,99.65360762460298,0.0,62.5,510.5
27,17.72725543602109,0.0,5.0,82.25
27,20.34846752214875,0.0,17.5,104.5
27,108.17933770254669,0.0,100.0,580.75
27,70.38069642326104,0.0,87.5,370.75
27,116.91285565852145,0.0,40.0,587.75
27,21.041410606387746,0.0,22.5,111.5
27,116.4442813320992,0.0,40.0,585.25
27,114.85227794880232,0.0,40.0,576.75
27,82.21725892423834,0.0,92.5,437.25
27,19.88911321044815,0.0,25.0,107.0
27,17.341733636160747,0.0,22.5,91.75
27,8.789913598008217,0.0,17.5,42.75
27,95.90495759176859,0.0,75.0,498.75
27,109.4541611070403,0.0,57.5,559.5
27,95.15737071692303,0.0,75.0,494.75
27,115.04809827670397,0.0,60.0,591.0
27,104.21639612477341,0.0,65.0,536.5
27,20.58263815567573,0.0,17.5,105.75
27,21.24740821392616,0.0,25.0,114.25
27,96.79515678332704,0.0,75.0,503.5
27,14.158349035514393,0.0,22.5,74.75
27,104.85360066901528,0.0,62.5,538.25
27,15.24487499876461,0.0,17.5,77.25
27,97.41362338310773,0.0,70.0,503.5
27,99.93398049888285,0.0,100.0,536.75
27,158.70023497351175,12.5,100.0,842.0
27,5.446470235905932,0.0,20.0,26.5
27,20.919531871506933,0.0,25.0,112.5
27,111.36544458008173,0.0,100.0,597.75
27,7.266181135155255,0.0,20.0,36.25
27,21.116454203262798,0.0,20.0,110.25
27,21.154270279803068,0.0,12.5,105.5
27,7.499671121291131,0.0,20.0,37.5
27,93.53579325005697,0.0,77.5,487.75
27,10.0626541088155,0.0,12.5,46.25
27,19.08402538361432,0.0,17.5,97.75
27,8.965946473311485,0.0,22.5,47.0
27,73.19164484428185,12.0,37.5,344.5
27,15.50730086944013,0.0,15.0,77.0
27,105.84639538423096,0.0,70.0,548.5
27,85.12855263288976,0.0,60.0,431.25
27,20.123292385434926,0.0,25.0,108.25
28,94.13350881328668,0.0,67.5,503.25
28,107.88385878506085,0.0,50.0,555.5
28,197.85675023272188,71.5,72.5,1000.0
28,101.25186961748449,0.0,60.0,532.75
28,102.26210603034315,0.0,55.0,530.75
28,121.5980256111934,24.0,62.5,616.5
28,188.37065219247125,39.0,75.0,1000.0
28,90.10895268029674,0.0,100.0,531.0
28,16.453190882431265,0.0,25.0,97.5
28,96.53546035931018,0.0,65.0,513.25
28,73.06396853062886,0.0,65.0,377.0
28,104.32784187245949,0.0,72.5,570.25
28,82.462166867207,0.0,77.5,451.25
28,97.35475387169643,0.0,65.0,518.0
28,98.86215419939225,0.0,65.0,526.75
28,92.04987345545642,0.0,100.0,542.25
28,19.080021428802752,0.0,25.0,112.75
28,16.92677259169314,0.0,25.0,100.25
28,97.89061722220313,0.0,60.0,513.25
28,99.63800382015148,0.0,65.0,531.25
28,96.70001485184565,0.0,72.5,526.0
28,96.94882506242017,0.0,97.5,566.75
28,9.196709283947751,0.0,15.0,39.5
28,195.01092082064667,53.5,65.0,1000.0
28,101.76917467722541,0.0,60.0,535.75
28,91.00500645004516,0.0,80.0,504.75
28,86.03922168119982,0.0,65.0,452.25
28,85.01774643061307,0.0,80.0,470.0
28,100.10751979195324,0.0,100.0,589.0
28,90.49820404365965,0.0,55.0,462.5
28,92.91981184930086,0.0,75.0,508.0
28,107.63728407518406,0.0,52.5,558.0
28,18.766989625775246,0.0,22.5,107.0
28,91.95696583172034,0.0,90.0,526.0
28,96.02243642039917,0.0,75.0,526.0
28,102.44331785677626,0.0,75.0,563.25
28,97.86606759034126,0.0,100.0,576.0
28,7.985685090969616,0.0,25.0,48.25
28,104.78550662247247,0.0,60.0,553.25
28,92.27084149875151,0.0,65.0,488.5
28,19.044325570350587,0.0,7.5,85.0
28,89.01906095747896,0.0,97.5,520.75
28,98.9349673825235,0.0,80.0,550.75
28,110.34531714462332,0.0,60.0,585.5
28,118.5250035753387,0.0,40.0,601.5
28,86.9101646474617,0.0,80.0,481.0
28,87.58774307890818,0.0,77.5,481.0
28,103.16016766895524,0.0,62.5,547.75
28,85.54051850759282,0.0,100.0,504.5
28,162.27009114726476,18.0,100.0,921.0
28,17.27122784712419,0.0,25.0,102.25
28,84.32464231664974,0.0,70.0,450.25
28,110.03931352618096,0.0,50.0,568.0
28,89.1612192045978,0.0,100.0,525.5
28,11.219519099243989,0.0,17.5,55.25
28,8.157192000497405,0.0,25.0,49.25
28,93.12816733286027,0.0,100.0,548.5
28,17.173820013865004,0.0,22.5,97.75
28,99.12624018048314,0.0,75.0,544.0
28,85.90428442002002,0.0,95.0,498.75
28,13.569940406566667,0.0,25.0,80.75
28,13.548991479337825,0.0,20.0,72.75
28,76.23084114333216,0.0,90.0,434.75
28,17.8740863394363,0.0,25.0,105.75
28,8.591828659425131,0.0,12.5,32.0
28,8.26240877023183,0.0,17.5,38.0
28,93.2646914584839,0.0,75.0,510.0
28,16.95857099178786,0.0,22.5,96.5
28,81.37347233551569,0.0,75.0,441.0
28,88.99964359080477,0.0,92.5,512.75
28,87.30895505734306,0.0,100.0,514.75
28,105.48317763971221,0.0,52.5,545.5
28,101.20871950218498,0.0,60.0,532.5
28,91.0400016954071,0.0,60.0,473.5
28,7.985685090969616,0.0,25.0,48.25
28,8.440938837457146,0.0,20.0,43.0
28,14.44153665391511,0.0,17.5,74.0
28,17.561295990670924,0.0,22.5,100.0
28,87.15655068149448,0.0,95.0,506.0
28,101.00530361992767,0.0,62.5,535.25
28,17.237842527575793,0.0,7.5,74.5
28,77.39605759164905,0.0,52.5,382.5
28,14.785523396496654,0.0,17.5,76.0
28,100.38798391027997,0.0,50.0,512.0
28,10.695998816755505,0.0,15.0,48.25
28,16.689192945664605,0.0,20.0,91.0
28,96.19460608873538,0.0,92.5,554.5
28,87.04936231905958,0.0,100.0,513.25
28,18.411097071902354,0.0,20.0,101.0
28,16.48506358952457,0.0,22.5,93.75
28,101.04848319967232,0.0,62.5,535.5
28,105.80022046447624,0.0,65.0,567.0
28,14.903681453070005,0.0,25.0,88.5
28,106.33737239032038,0.0,60.0,562.25
28,107.00044680443844,0.0,72.5,585.75
28,9.083636558954595,0.0,20.0,46.75
28,5.930298530111008,0.0,25.0,36.25
28,11.219519099243989,0.0,17.5,55.25
28,17.28069626813423,0.0,17.5,90.5
28,86.96418475681347,0.0,100.0,512.75
29,66.69063483765841,0.0,55.0,315.5
29,93.54877795240265,0.0,60.0,507.0
29,199.5786443227802,71.0,65.0,1000.0
29,14.718690917744611,0.0,22.5,92.75
29,95.95585622591489,0.0,65.0,538.0
29,8.403038774984406,0.0,20.0,43.5
29,197.48986490018567,44.0,42.5,1000.0
29,81.35229848263307,0.0,100.0,548.75
29,109.14232980865194,0.0,50.0,578.75
29,101.26343802992432,0.0,65.0,572.75
29,17.268069264927533,0.0,17.5,94.25
29,91.0186301896486,0.0,67.5,513.25
29,94.07847882181693,0.0,72.5,548.5
29,74.3720386594013,0.0,100.0,503.0
29,102.2347854486865,0.0,62.5,571.5
29,97.24704240576744,0.0,60.0,531.25
29,14.452146592381697,0.0,17.5,75.75
29,80.85753771412008,0.0,100.0,545.5
29,190.75935342738111,52.0,65.0,1000.0
29,87.20706618861766,0.0,72.5,503.5
29,10.280963380427046,0.0,17.5,48.25
29,15.65059292421152,0.0,15.0,76.0
29,86.38088858763962,0.0,77.5,513.25
29,16.60725226779865,0.0,25.0,112.75
29,84.68087453180735,0.0,67.5,471.75
29,60.28406160566358,0.0,57.5,281.0
29,81.45049384691302,0.0,77.5,481.0
29,80.59735000390991,0.0,92.5,521.0
29,84.98838740696878,0.0,92.5,549.75
29,79.52377090823452,0.0,75.0,460.75
29,16.37843242313902,0.0,25.0,111.25
29,99.44593011628757,0.0,62.5,553.25
29,89.2191418429483,0.0,62.5,486.25
29,86.42128551416488,0.0,95.0,566.75
29,17.098184581849296,0.0,20.0,100.75
29,105.34096903633169,0.0,60.0,584.25
29,62.20907612046142,0.0,55.0,286.0
29,100.20997504551717,0.0,62.5,558.25
29,94.49899542487042,0.0,60.0,513.25
29,84.36808931399369,0.0,75.0,492.5
29,13.71059614057882,0.0,25.0,93.75
29,127.44644096037226,5.5,100.0,833.5
29,89.85497599530328,0.0,65.0,498.0
29,83.77135987201805,0.0,72.5,481.0
29,82.49993222547637,0.0,100.0,556.25
29,80.63117589217761,0.0,100.0,544.0
29,77.05240051914306,0.0,80.0,459.75
29,78.74769401764827,0.0,95.0,516.5
29,84.88620016351263,0.0,77.5,503.5
29,92.58787080782116,0.0,80.0,561.5
29,84.12161252705758,0.0,97.5,559.25
29,5.10266613210144,0.0,25.0,37.0
29,104.06619796517029,0.0,50.0,545.5
29,84.243584874243,0.0,77.5,499.25
29,87.85039038574136,0.0,80.0,530.5
29,17.19567540805698,0.0,22.5,109.0
29,97.89637638986349,0.0,60.0,535.5
29,11.441396392979557,0.0,15.0,48.25
29,113.48994154337116,0.0,32.5,554.0
29,79.92063484200932,0.0,97.5,531.75
29,82.15403338200196,0.0,100.0,554.0
29,96.73606345006405,0.0,62.5,535.5
29,102.85811945964176,0.0,60.0,568.0
29,100.76760007112696,0.0,52.5,531.5
29,93.03461251285191,0.0,75.0,549.25
29,16.225897545805218,0.0,25.0,110.25
29,10.280963380427046,0.0,17.5,48.25
29,75.32484152305693,0.0,100.0,509.25
29,98.32625227554459,0.0,65.0,553.5
29,14.376123754125292,0.0,17.5,75.25
29,78.68011420492726,0.0,100.0,531.25
29,74.40538326506247,0.0,100.0,503.25
29,88.4549385776587,0.0,100.0,595.25
29,69.40875454685951,0.0,52.5,325.75
29,101.74533194006527,0.0,55.0,545.5
29,85.12056538730779,0.0,77.5,505.0
29,116.8690646130587,0.0,35.0,583.75
29,84.85430471874837,0.0,60.0,449.75
29,15.023380592418162,0.0,22.5,94.75
29,10.092030961860502,0.0,17.5,47.0
29,16.58262437028492,0.0,17.5,89.75
29,13.538550677569164,0.0,22.5,85.0
29,93.42947631053784,0.0,72.5,544.25
29,12.49228525401747,0.0,25.0,85.75
29,107.9764909876025,0.0,60.0,601.5
29,78.74639670369967,0.0,77.5,463.25
29,88.87458095966683,0.0,87.5,560.0
29,103.51616631588908,0.0,52.5,549.5
29,88.36749920117019,0.0,70.0,503.5
29,15.328121982314322,0.0,22.5,96.75
29,16.471328108273447,0.0,22.5,104.25
29,5.699564848728083,0.0,22.5,33.25
29,17.14248652208196,0.0,5.0,55.25
29,13.272195052054434,0.0,22.5,83.25
29,8.327588991232101,0.0,20.0,43.0
29,75.61444531515434,0.0,77.5,442.75
29,88.62745168172577,0.0,77.5,528.0
29,15.384119379284703,0.0,20.0,89.5
29,8.403038774984406,0.0,20.0,43.5
29,5.177899820258232,0.0,25.0,37.5
30,90.72316399271348,0.0,72.5,581.5
30,189.6989944502061,69.5,77.5,1000.0
30,87.35049844401709,0.0,65.0,515.5
30,183.8256389023931,36.0,52.5,1000.0
30,13.283058612515307,0.0,25.0,109.5
30,89.94445669830972,0.0,65.0,535.5
30,99.976755886511,0.0,60.0,586.25
30,15.68880471928954,0.0,17.5,88.0
30,101.49722357926065,0.0,52.5,558.0
30,73.21312280165543,0.0,100.0,593.0
30,15.108814527859199,0.0,17.5,83.5
30,91.21772749180029,0.0,62.5,532.0
30,65.17655634902735,0.0,100.0,531.0
30,186.58957092489334,47.5,60.0,1000.0
30,10.493802149476775,0.0,17.5,47.5
30,13.233797461605993,0.0,22.5,95.75
30,78.87042718151795,0.0,65.0,450.0
30,72.51595821329693,0.0,80.0,481.0
30,14.622609829940867,0.0,22.5,106.5
30,14.784221228316099,0.0,22.5,107.75
30,17.06132827101127,0.0,20.0,112.0
30,91.05560644287942,0.0,62.5,530.75
30,11.482181764022526,0.0,17.5,55.25
30,85.55873669537046,0.0,75.0,555.0
30,16.091538844183418,0.0,20.0,104.5
30,92.94518500586292,0.0,60.0,532.0
30,81.80219034344891,0.0,75.0,526.0
30,13.962202626508892,0.0,25.0,114.75
30,105.11178746832721,1.5,100.0,830.5
30,84.24606510199499,0.0,65.0,491.5
30,86.44530640852491,0.0,72.5,548.5
30,13.50939763841727,0.0,25.0,111.25
30,72.36940399139777,0.0,100.0,586.5
30,83.3925741745017,0.0,75.0,538.25
30,66.18225895033828,0.0,100.0,538.75
30,77.69833075548482,0.0,72.5,481.0
30,15.994606842101845,0.0,20.0,103.75
30,11.474066145820718,0.0,25.0,95.5
30,67.23959991304734,0.0,75.0,413.5
30,94.00407761098018,0.0,62.5,553.5
30,100.34729408301172,0.0,42.5,495.75
30,86.42449765572314,0.0,70.0,535.0
30,113.94954766100457,0.0,35.0,560.75
30,67.8323611253856,0.0,100.0,551.5
30,16.973795921080587,0.0,25.0,138.0
30,88.09909916744111,0.0,72.5,561.25
30,69.91952580810073,0.0,90.0,514.25
30,16.44988761519958,0.0,15.0,80.5
30,73.97093986261531,0.0,82.5,505.5
30,13.250728035259625,0.0,25.0,109.25
30,76.9670890672087,0.0,70.0,462.0
30,69.09706651275218,0.0,100.0,561.25
30,65.27351795690197,0.0,100.0,531.75
30,14.67407452519897,0.0,25.0,120.25
30,12.284901640694375,0.0,15.0,48.0
30,102.79472312369896,0.0,52.5,568.0
30,15.284056767698804,0.0,20.0,98.25
30,68.5749232779701,0.0,80.0,450.5
30,70.00229338962413,0.0,50.0,300.75
30,74.49610103378255,0.0,72.5,456.25
30,78.95137863541514,0.0,75.0,504.0
30,66.33596570096083,0.0,75.0,406.5
30,75.34780876132726,0.0,85.0,529.5
30,86.0926328636134,0.0,65.0,505.75
30,91.65033695920874,0.0,40.0,415.25
30,69.11380467205478,0.0,75.0,428.0
30,84.10443303479056,0.0,67.5,503.75
30,12.316729683008898,0.0,15.0,48.25
30,10.589272168946266,0.0,17.5,48.25
30,10.248600119826852,0.0,25.0,86.0
30,10.570904294732525,0.0,25.0,88.5
30,84.92317978869848,0.0,75.0,550.0
30,10.525620770409198,0.0,17.5,47.75
30,8.194480302680802,0.0,20.0,43.0
30,14.67407452519897,0.0,25.0,120.25
30,5.566108460301692,0.0,25.0,49.5
30,64.07734907975642,0.0,100.0,522.5
30,82.09146204073446,0.0,60.0,447.5
30,79.29215361689852,0.0,72.5,493.25
30,10.81219569938943,0.0,17.5,50.0
30,16.834970758753528,0.0,20.0,110.25
30,96.67809984291263,0.0,52.5,520.75
30,66.9549501412298,0.0,52.5,290.5
30,15.1075132446909,0.0,22.5,110.25
30,4.201210591719483,0.0,25.0,38.75
30,74.57009499844176,0.0,65.0,416.75
30,82.31110619606778,0.0,57.5,436.5
30,89.29198720311173,0.0,52.5,463.75
30,94.53148291414945,0.0,60.0,544.25
30,69.60802682839682,0.0,50.0,297.75
30,15.87076696741028,0.0,15.0,76.0
30,12.248950503138927,0.0,25.0,101.5
30,73.82944246397457,0.0,100.0,597.75
30,15.398750136350161,0.0,17.5,85.75
30,80.0281878765246,0.0,60.0,432.25
30,16.544003829280463,0.0,20.0,108.0
30,90.56932372002362,0.0,62.5,527.0
30,4.834754516472447,0.0,25.0,43.75
30,6.715365871858521,0.0,25.0,58.5
30,11.482181764022526,0.0,17.5,55.25
31,96.7517885284765,0.0,50.0,524.5
31,129.50652580114976,35.0,57.5,588.25
31,70.14155021825091,0.0,50.0,268.0
31,10.923974575803655,0.0,17.5,48.25
31,88.51725830901637,0.0,60.0,535.5
31,112.00399280747091,0.0,42.5,603.25
31,83.33381179473794,0.0,65.0,530.75
31,9.692033324639574,0.0,25.0,104.5
31,71.165790603518,0.0,75.0,504.0
31,178.5306345762355,49.0,65.0,1000.0
31,67.70047847688053,0.0,75.0,470.75
31,95.31396283520053,0.0,60.0,600.5
31,73.4645609894097,0.0,75.0,526.0
31,61.75626267094604,0.0,75.0,413.75
31,102.69593191854486,0.0,50.0,581.5
31,98.89197519707004,0.0,52.5,567.5
31,6.531385137547291,0.0,25.0,74.0
31,68.86261152288475,0.0,70.0,437.0
31,102.64466739736494,0.0,50.0,581.0
31,10.342667164188175,0.0,25.0,110.75
31,81.26961466321906,0.0,70.0,555.75
31,98.26362666060169,0.0,52.5,561.5
31,108.68799904966788,0.0,42.5,571.5
31,97.2017336447617,0.0,45.0,484.0
31,94.13499163270491,0.0,60.0,589.25
31,98.69294671884194,0.0,45.0,498.25
31,86.1478191931344,0.0,62.5,535.25
31,58.60389336531803,0.0,90.0,518.25
31,68.83273390785757,0.0,77.5,504.0
31,81.89090919602738,0.0,62.5,494.5
31,85.17044537241395,0.0,67.5,570.75
31,75.32736525510904,0.0,47.5,295.75
31,82.85343469216818,0.0,70.0,571.0
31,97.94949725930552,0.0,52.5,558.5
31,10.420795103819792,0.0,25.0,111.5
31,86.93411048620925,0.0,62.5,542.75
31,69.4522364802011,0.0,62.5,375.0
31,71.98749465548472,0.0,77.5,534.25
31,86.0456499523948,0.0,70.0,601.5
31,8.50491219394599,0.0,20.0,47.5
31,65.07752047510596,0.0,80.0,490.5
31,12.165119810664994,0.0,22.5,105.75
31,74.46107648541235,0.0,62.5,423.25
31,70.37605941850822,0.0,57.5,338.75
31,5.104489943711124,0.0,22.5,37.0
31,59.446211580492445,0.0,75.0,391.5
31,10.847935895122708,0.0,17.5,47.5
31,3.5153136446352455,0.0,25.0,44.5
31,15.184981047109098,0.0,20.0,112.25
31,5.229553910664279,0.0,22.5,38.25
31,15.059577023692995,0.0,17.5,88.5
31,14.274054599803122,0.0,20.0,103.5
31,14.17005034601117,0.0,20.0,102.5
31,12.710820318058449,0.0,15.0,42.75
31,10.39300018142118,0.0,17.5,43.0
31,98.32507653591719,0.0,55.0,584.5
31,11.333318701731917,0.0,22.5,97.75
31,86.17423460783965,0.0,62.5,535.5
31,55.517349971573736,0.0,65.0,262.5
31,14.774705728614936,0.0,17.5,85.75
31,75.79951771978597,0.0,70.0,503.5
31,6.763495104339867,0.0,25.0,76.25
31,11.333035658422059,0.0,25.0,120.25
