775000,25,'',-30.00000000000003,-50.000000000000036,-50.00000000000004,-30.00000000000001,-60.00000000000002,-40.00000000000004,-30.000000000000007,-50.000000000000014,-20.00000000000002,-60.00000000000004,-60.000000000000014,-20.000000000000004,-30.000000000000007,-10.000000000000009,-30.00000000000001,-10.000000000000009,-9.999999999999998,-20.000000000000036,-50.00000000000003,-40.00000000000004,-30.00000000000003,-30.000000000000004,-40.000000000000014,-60.00000000000004,4.600000000000234
787500,25,'',-20.000000000000018,20.80000000000024,-50.00000000000003,-30.000000000000007,-20.000000000000007,-30.000000000000014,-60.00000000000004,-20.000000000000007,3.400000000000235,-30.00000000000002,-20.000000000000014,38.80000000000028,43.60000000000029,26.20000000000025,-20.0,-30.000000000000014,-30.00000000000003,-9.999999999999998,16.000000000000227,20.80000000000024,-50.000000000000036,25.00000000000025,-20.000000000000025,-40.00000000000003,-20.000000000000018
800000,25,'',-79.99999999999989,-69.99999999999996,-59.999999999999964,-50.00000000000004,-40.0,-40.00000000000002,-30.000000000000032,-60.00000000000003,-40.00000000000003,-70.00000000000001,-70.00000000000004,-89.9999999999999,-60.00000000000004,-60.00000000000004,-79.99999999999991,-50.000000000000036,-60.00000000000003,-99.99999999999984,-79.99999999999989,-50.00000000000003,-70.00000000000001,-40.000000000000014,-50.000000000000036,-40.000000000000036,-69.99999999999987
812500,25,'',-19.999999999999996,-40.000000000000036,-69.99999999999983,-69.99999999999996,-99.9999999999998,-69.99999999999989,-60.00000000000004,-79.99999999999993,-59.99999999999999,-30.000000000000036,-40.00000000000003,-10.0,-30.00000000000002,-69.99999999999997,-20.00000000000002,-40.000000000000036,-40.000000000000036,-70.00000000000003,-60.000000000000014,-79.99999999999989,-79.99999999999986,-69.99999999999997,-60.000000000000036,-50.00000000000004,-50.000000000000036
825000,25,'',-20.000000000000004,-10.00000000000002,-49.999999999999915,-40.00000000000004,-20.000000000000007,-30.000000000000036,36.400000000000276,16.000000000000227,-60.00000000000004,-60.00000000000004,-60.00000000000002,5.800000000000233,-30.000000000000043,-69.99999999999999,-59.999999999999964,-30.000000000000036,-20.000000000000007,-69.99999999999997,21.40000000000024,-10.000000000000005,-20.000000000000032,-89.99999999999976,-40.00000000000003,0.4000000000002366,-50.00000000000004
837500,25,'',-79.99999999999991,-79.99999999999977,-40.000000000000036,-40.00000000000004,-70.0,-50.00000000000004,-50.00000000000004,-50.00000000000004,-89.9999999999998,-10.00000000000001,-50.000000000000036,-60.00000000000004,-79.99999999999986,-50.00000000000003,-30.000000000000032,-60.0,-60.00000000000002,-69.99999999999994,0.4000000000002366,-50.00000000000003,-69.99999999999997,-60.00000000000002,-50.00000000000004,-89.99999999999977,-69.9999999999999
850000,25,'',-50.00000000000002,23.800000000000246,-30.000000000000004,-10.0,10.000000000000231,10.000000000000231,-40.00000000000004,-30.00000000000003,56.800000000000324,88.60000000000011,-10.0,-20.000000000000014,-20.000000000000007,-40.00000000000004,-40.000000000000036,-60.000000000000036,-20.000000000000004,1.600000000000236,-20.000000000000018,-50.00000000000002,-40.000000000000036,-20.000000000000004,-10.000000000000002,-30.0,16.000000000000227
862500,25,'',-40.000000000000014,-40.000000000000036,-20.000000000000032,10.60000000000023,-50.00000000000004,-20.00000000000002,-50.00000000000002,-50.00000000000004,-20.00000000000001,-40.000000000000036,-20.000000000000032,-40.000000000000014,-50.00000000000004,-50.00000000000002,-40.00000000000003,-30.000000000000004,-10.000000000000005,-30.000000000000014,-20.00000000000002,-60.00000000000004,-30.00000000000003,-20.000000000000018,-40.00000000000004,-20.000000000000014,-20.0
875000,25,'',-30.00000000000001,-50.000000000000036,18.400000000000233,-30.00000000000003,7.600000000000229,-79.99999999999989,10.60000000000023,-50.00000000000003,-20.000000000000007,-50.00000000000004,-30.000000000000004,-40.00000000000004,28.600000000000257,-40.00000000000002,-40.000000000000036,-50.000000000000036,-50.00000000000002,-9.999999999999998,-10.0,-50.00000000000004,37.60000000000028,-20.000000000000004,0.40000000000023306,-60.00000000000003,21.40000000000024
887500,25,'',-79.99999999999986,-50.00000000000004,-79.99999999999986,-79.99999999999984,-50.00000000000004,-69.99999999999997,-40.000000000000036,-69.99999999999997,-40.000000000000036,-50.00000000000003,-79.99999999999994,-60.000000000000036,-60.0,-79.99999999999989,-60.000000000000036,-69.99999999999997,-69.99999999999986,-40.00000000000003,-69.99999999999999,-30.000000000000036,-60.00000000000004,-89.99999999999983,-69.99999999999997,-50.00000000000004,-69.99999999999994
900000,25,'',2.800000000000235,-30.00000000000004,41.20000000000029,-10.00000000000002,-10.000000000000002,-10.000000000000014,8.800000000000232,-50.000000000000036,11.20000000000023,-20.000000000000007,53.200000000000315,-30.000000000000014,5.800000000000233,-10.000000000000005,-30.00000000000003,-9.999999999999998,-30.000000000000014,11.80000000000023,4.0000000000002345,7.000000000000215,-10.000000000000005,-20.000000000000014,-30.00000000000003,-50.00000000000003,19.000000000000234
912500,25,'',28.000000000000256,-20.000000000000007,26.20000000000025,27.400000000000254,-9.999999999999998,29.80000000000026,65.20000000000033,0.40000000000023306,14.200000000000228,31.600000000000264,67.00000000000031,17.80000000000023,26.800000000000253,18.400000000000233,33.40000000000027,37.60000000000028,-40.00000000000004,7.000000000000233,34.00000000000027,7.000000000000233,0.4000000000002366,-30.00000000000003,16.000000000000227,6.400000000000233,-9.999999999999998
925000,25,'',-40.00000000000002,-40.0,2.800000000000235,-50.00000000000003,-20.000000000000036,-30.00000000000003,29.20000000000026,-20.000000000000036,10.60000000000023,-20.000000000000032,-20.00000000000003,-30.000000000000025,20.200000000000237,-50.00000000000003,-40.00000000000004,-40.000000000000036,-30.00000000000003,1.000000000000222,-40.000000000000036,-20.000000000000007,-40.00000000000003,-60.00000000000004,-20.000000000000007,-30.000000000000004,-40.00000000000004
937500,25,'',-50.00000000000002,-59.999999999999986,-50.000000000000036,-10.000000000000032,30.40000000000026,-20.000000000000036,-20.000000000000014,-40.00000000000003,38.80000000000028,-40.00000000000004,-30.00000000000003,-30.000000000000004,-40.00000000000003,-59.99999999999999,-69.99999999999987,-10.0,-79.99999999999984,-9.999999999999998,-79.99999999999997,-50.00000000000004,-70.0,-30.00000000000002,-10.000000000000005,-50.00000000000003,-40.000000000000014
950000,25,'',-20.000000000000007,7.000000000000233,8.800000000000232,-9.999999999999998,-30.000000000000014,-40.00000000000002,-10.000000000000018,19.000000000000234,-50.00000000000002,-10.0,-20.00000000000001,-39.99999999999998,9.400000000000231,12.40000000000023,-60.00000000000002,-69.99999999999993,-20.000000000000007,-40.00000000000004,-20.0,-49.999999999999986,-40.000000000000014,-60.00000000000003,-69.99999999999991,-40.00000000000002,-20.00000000000002
962500,25,'',12.40000000000023,9.400000000000231,49.000000000000306,2.8000000000002316,-60.00000000000004,-40.000000000000036,2.2000000000002338,23.800000000000246,3.4000000000002135,-9.999999999999998,-40.00000000000003,-20.000000000000007,-40.00000000000002,43.00000000000029,-50.00000000000003,70.60000000000028,8.200000000000232,41.20000000000029,6.400000000000233,-50.00000000000003,23.800000000000246,23.800000000000246,-40.00000000000003,-30.00000000000002,41.80000000000029
975000,25,'',-9.999999999999998,4.0000000000002345,-20.00000000000003,35.20000000000027,-20.000000000000004,46.6000000000003,-10.000000000000009,40.000000000000284,-30.00000000000002,34.00000000000027,-20.000000000000036,-20.00000000000001,13.00000000000023,-10.000000000000009,0.40000000000023483,11.80000000000023,23.800000000000246,28.600000000000257,21.40000000000024,37.00000000000028,46.0000000000003,-10.000000000000002,-20.000000000000007,16.60000000000023,-40.00000000000003
987500,25,'',-20.00000000000003,-20.00000000000001,-40.00000000000002,-40.00000000000001,31.000000000000263,21.40000000000024,27.400000000000254,5.200000000000234,-20.00000000000003,-50.00000000000003,-9.999999999999998,-40.00000000000002,-30.0,43.00000000000029,-60.000000000000014,39.40000000000028,44.800000000000296,-60.00000000000003,-79.9999999999999,7.600000000000232,16.000000000000227,11.20000000000023,-30.000000000000014,35.800000000000274,-49.999999999999986
1000000,25,'',-60.00000000000002,59.80000000000033,-20.000000000000014,-40.00000000000004,-30.00000000000003,10.000000000000231,22.00000000000024,-30.000000000000036,29.20000000000026,20.80000000000024,39.40000000000028,3.400000000000233,19.600000000000236,56.800000000000324,35.20000000000027,46.0000000000003,-20.000000000000004,-50.000000000000036,-30.00000000000001,17.80000000000023,22.00000000000024,-20.00000000000002,56.800000000000324,56.800000000000324,-40.000000000000036
1012500,25,'',-40.000000000000014,1.0000000000002292,-20.000000000000032,-20.000000000000007,37.00000000000028,-30.00000000000002,11.80000000000023,-20.000000000000007,-29.999999999999993,-40.000000000000036,0.4000000000002366,6.400000000000233,36.400000000000276,4.600000000000234,5.200000000000234,-30.00000000000003,2.2000000000002267,-30.000000000000004,-10.000000000000002,32.80000000000027,-9.999999999999998,-20.000000000000004,14.200000000000228,-20.000000000000004,31.000000000000263
1025000,25,'',-10.0,10.60000000000023,-20.000000000000043,-20.000000000000004,12.40000000000023,-40.000000000000036,-10.0,-9.999999999999998,-50.000000000000036,-30.000000000000007,4.600000000000234,-20.0,-20.000000000000014,6.400000000000233,-40.000000000000036,19.000000000000234,2.800000000000235,-30.00000000000003,-50.000000000000036,23.200000000000244,-40.000000000000036,26.800000000000253,-30.00000000000003,-50.000000000000014,22.600000000000243
1037500,25,'',-30.0,43.00000000000029,-30.000000000000036,-60.000000000000014,-50.00000000000002,14.200000000000228,14.200000000000228,-20.00000000000003,1.6000000000002181,-79.9999999999999,-20.000000000000007,-10.0,-30.000000000000018,-9.999999999999998,-60.00000000000001,-20.000000000000018,-60.00000000000004,4.000000000000231,-40.00000000000004,26.800000000000253,4.600000000000234,-30.00000000000002,29.80000000000026,-30.000000000000014,-10.0
1050000,25,'',-10.00000000000001,-20.000000000000025,-69.99999999999999,-10.0,1.0000000000002363,-69.99999999999997,-9.999999999999998,67.00000000000031,-79.99999999999989,10.000000000000231,-10.0,-30.000000000000036,-20.000000000000018,-10.0,-30.000000000000043,-50.00000000000002,5.800000000000217,-29.999999999999996,-50.00000000000004,-60.00000000000002,24.400000000000247,-10.00000000000002,-70.0,-20.0,-30.000000000000032
1062500,25,'',53.80000000000032,35.20000000000027,47.8000000000003,13.00000000000023,58.60000000000033,67.00000000000031,48.400000000000304,49.000000000000306,39.40000000000028,54.40000000000032,19.600000000000236,44.200000000000294,38.80000000000028,37.60000000000028,87.40000000000012,-20.000000000000025,20.200000000000237,19.000000000000234,61.000000000000334,29.80000000000026,59.80000000000033,26.20000000000025,42.40000000000029,68.2000000000003,17.20000000000023
1075000,25,'',46.6000000000003,52.00000000000031,42.40000000000029,56.800000000000324,20.200000000000237,17.20000000000023,28.600000000000257,55.60000000000032,77.20000000000022,64.00000000000034,49.000000000000306,50.20000000000031,62.80000000000034,17.80000000000023,50.80000000000031,63.40000000000034,44.200000000000294,52.600000000000314,61.600000000000335,22.00000000000024,61.600000000000335,48.400000000000304,47.8000000000003,52.00000000000031,47.2000000000003
1087500,25,'',62.20000000000034,34.00000000000027,0.40000000000023483,-20.000000000000014,43.60000000000029,4.0000000000002345,18.400000000000233,28.000000000000256,29.80000000000026,32.80000000000027,50.20000000000031,35.20000000000027,23.200000000000244,9.400000000000231,29.20000000000026,5.800000000000233,34.00000000000027,37.60000000000028,37.60000000000028,10.600000000000222,60.40000000000033,10.000000000000231,22.00000000000024,26.800000000000253,1.7763568394002505e-15
1100000,25,'',38.80000000000028,32.80000000000027,18.400000000000233,-30.000000000000025,34.60000000000027,10.60000000000023,-30.000000000000014,23.800000000000246,-60.00000000000002,-50.00000000000002,1.000000000000206,-40.00000000000004,-40.00000000000004,-10.000000000000002,4.0000000000002345,-20.0,-20.0,16.60000000000023,13.600000000000229,15.400000000000228,0.4000000000002366,8.800000000000232,-30.000000000000036,19.000000000000234,40.000000000000284
1112500,25,'',62.80000000000034,-10.0,74.20000000000024,25.60000000000025,56.800000000000324,38.80000000000028,65.80000000000032,8.800000000000232,20.200000000000237,16.000000000000227,16.000000000000227,53.200000000000315,-9.999999999999998,50.80000000000031,17.80000000000023,52.00000000000031,44.800000000000296,52.600000000000314,53.200000000000315,28.600000000000257,27.400000000000254,36.400000000000276,47.2000000000003,-10.000000000000023,7.000000000000233
1125000,25,'',45.4000000000003,30.40000000000026,23.200000000000244,25.00000000000025,-50.00000000000002,4.600000000000234,11.20000000000023,21.40000000000024,-70.00000000000003,-20.000000000000007,-30.00000000000003,-50.00000000000003,20.200000000000237,-69.99999999999997,-40.000000000000036,-30.000000000000025,-30.00000000000002,-50.00000000000003,-10.000000000000034,-40.000000000000036,13.600000000000229,-30.000000000000014,21.40000000000024,0.4000000000002366,-40.000000000000014
1137500,25,'',-9.999999999999998,-10.000000000000009,-30.000000000000032,-59.999999999999986,-60.00000000000004,-30.000000000000014,2.2000000000002355,-30.000000000000014,56.20000000000032,37.60000000000028,-50.00000000000002,25.60000000000025,-30.000000000000018,-49.99999999999991,-40.000000000000036,-30.000000000000036,32.200000000000266,-50.00000000000004,28.600000000000257,14.200000000000228,11.800000000000225,45.4000000000003,-10.000000000000005,-50.00000000000001,-30.00000000000002
1150000,25,'',31.000000000000263,25.00000000000025,5.800000000000233,62.20000000000034,60.40000000000033,25.60000000000025,52.600000000000314,59.20000000000033,66.40000000000032,38.20000000000028,59.80000000000033,-60.00000000000004,-9.999999999999998,16.000000000000227,74.20000000000024,-20.0,48.400000000000304,34.00000000000027,28.000000000000256,11.80000000000023,50.80000000000031,23.200000000000244,20.80000000000024,52.600000000000314,65.20000000000033
1162500,25,'',57.400000000000325,-50.00000000000001,-89.99999999999996,64.60000000000034,-20.000000000000007,-79.9999999999999,-99.99999999999994,-89.99999999999996,-70.00000000000001,-20.000000000000007,-100.00000000000004,-20.000000000000025,-69.99999999999993,-39.999999999999986,28.600000000000257,-59.99999999999985,-99.99999999999977,-89.99999999999984,-69.99999999999997,-100.00000000000004,-40.00000000000004,-60.00000000000001,-49.999999999999986,-69.99999999999999,-49.999999999999986
1175000,25,'',-40.00000000000003,-9.999999999999998,-9.999999999999998,-50.00000000000004,-60.000000000000036,-30.000000000000036,-40.00000000000003,-50.00000000000002,4.0000000000002345,-50.00000000000003,6.4000000000002295,-50.00000000000004,-20.000000000000032,-30.00000000000003,-50.00000000000001,-59.999999999999986,-30.000000000000018,-30.000000000000043,-50.000000000000036,-30.000000000000036,-40.00000000000002,-20.00000000000003,-50.00000000000003,9.400000000000231,-69.99999999999997
1187500,25,'',-40.00000000000004,-50.00000000000003,-60.00000000000004,-60.000000000000036,-30.00000000000001,-30.00000000000002,0.40000000000022773,-29.999999999999993,-10.0,-40.00000000000004,-30.00000000000002,-59.999999999999986,-40.00000000000004,-69.99999999999997,-50.00000000000003,14.200000000000223,-40.00000000000002,-30.0,-49.999999999999886,-60.00000000000003,-79.99999999999986,-40.00000000000004,-19.999999999999996,31.600000000000264,-9.999999999999998
1200000,25,'',-30.00000000000001,-10.0,-20.00000000000003,5.200000000000234,-50.0,-20.000000000000014,4.600000000000234,-10.000000000000018,2.2000000000002213,-89.9999999999998,-40.00000000000002,-50.000000000000036,-30.000000000000036,-40.000000000000036,7.600000000000225,26.800000000000253,-20.00000000000002,-70.00000000000003,-10.000000000000005,-69.99999999999991,-20.000000000000014,-50.00000000000003,-20.00000000000001,-30.000000000000043,6.400000000000226
1212500,25,'',20.200000000000237,12.400000000000226,50.20000000000031,-89.9999999999998,-10.000000000000023,-30.00000000000002,24.400000000000247,-30.00000000000002,-30.000000000000018,-9.999999999999998,25.60000000000025,-9.999999999999998,-40.00000000000002,34.60000000000027,39.40000000000028,73.00000000000026,4.0000000000002345,-30.00000000000002,-60.00000000000001,-9.999999999999998,34.60000000000027,-30.00000000000003,39.40000000000028,-20.000000000000025,2.800000000000235
1225000,25,'',-20.000000000000018,4.600000000000234,-20.0,23.800000000000246,8.200000000000232,-39.999999999999986,-30.000000000000036,32.200000000000266,18.400000000000233,4.600000000000232,-9.999999999999998,11.20000000000023,-20.000000000000014,-20.000000000000007,-40.00000000000002,-10.000000000000002,15.400000000000228,30.40000000000026,-30.00000000000003,22.600000000000243,-10.000000000000012,33.40000000000027,-30.00000000000002,59.80000000000033,12.40000000000023
1237500,25,'',-20.00000000000001,-59.999999999999986,73.00000000000026,-20.00000000000003,-9.999999999999998,-50.000000000000036,-10.000000000000007,-20.000000000000014,-30.000000000000036,20.200000000000237,-99.99999999999974,-30.00000000000004,-20.000000000000004,31.000000000000263,-20.0,-9.999999999999998,-60.00000000000001,21.40000000000024,-79.99999999999973,25.00000000000025,-20.00000000000001,-30.000000000000018,-10.000000000000004,-20.0,3.4000000000002206
1250000,25,'',-10.000000000000002,-20.000000000000004,-10.000000000000025,-20.00000000000003,-20.0,-10.000000000000004,9.400000000000228,-40.000000000000014,2.2000000000002355,-9.999999999999996,-40.00000000000003,-20.000000000000007,11.20000000000023,-10.000000000000023,21.40000000000024,-50.0,-40.0,-30.000000000000036,-9.999999999999998,-60.00000000000002,7.600000000000232,73.00000000000026,12.40000000000023,-20.0,-40.000000000000036
1262500,25,'',-29.999999999999996,20.200000000000237,7.000000000000233,35.800000000000274,68.2000000000003,49.60000000000031,24.400000000000247,-30.00000000000003,-20.000000000000007,-50.00000000000003,56.800000000000324,8.800000000000232,-30.000000000000014,1.600000000000236,-20.000000000000004,-30.000000000000036,20.200000000000237,-40.00000000000004,27.400000000000254,17.20000000000023,52.600000000000314,-10.0,-50.00000000000002,-50.000000000000036,13.600000000000229
1275000,25,'',-40.00000000000003,-20.00000000000001,-40.00000000000002,74.80000000000024,-79.99999999999987,8.800000000000232,4.600000000000234,17.80000000000023,-79.99999999999989,-10.0,41.20000000000029,-30.000000000000004,16.000000000000227,-39.99999999999999,-30.000000000000036,69.40000000000029,-40.00000000000004,2.20000000000023,33.40000000000027,-20.00000000000003,44.800000000000296,-39.99999999999999,43.60000000000029,-50.000000000000036,38.20000000000028
1287500,25,'',10.000000000000231,10.60000000000023,48.400000000000304,-30.000000000000036,40.000000000000284,50.20000000000031,42.40000000000029,22.600000000000243,35.20000000000027,50.20000000000031,28.000000000000256,-9.999999999999998,4.0000000000002345,47.8000000000003,4.0000000000002345,36.400000000000276,-40.00000000000004,43.00000000000029,61.600000000000335,24.400000000000247,32.80000000000027,16.000000000000227,1.600000000000236,34.00000000000027,34.60000000000027
1300000,25,'',-49.99999999999999,13.00000000000023,17.20000000000023,-30.00000000000002,14.800000000000228,-20.0,4.0000000000002345,-20.0,9.400000000000231,22.600000000000243,-40.00000000000002,37.60000000000028,-40.00000000000002,-30.0,-30.00000000000003,-40.000000000000036,-59.999999999999986,-20.000000000000025,-40.00000000000003,50.80000000000031,-10.000000000000002,-69.99999999999987,-40.00000000000003,4.600000000000234,34.60000000000027
1312500,25,'',-20.00000000000002,45.4000000000003,-20.00000000000002,-40.000000000000036,-10.0,-30.000000000000014,-60.00000000000002,-50.000000000000036,-40.00000000000002,-40.00000000000002,26.20000000000025,-50.00000000000004,-10.000000000000002,-69.9999999999998,-69.99999999999999,-79.99999999999991,17.80000000000023,-69.99999999999999,-30.000000000000018,-20.000000000000007,23.800000000000246,-50.00000000000002,-20.000000000000014,-10.000000000000018,-50.000000000000036
1325000,25,'',28.600000000000257,17.20000000000023,-69.99999999999997,-79.9999999999999,-39.999999999999886,-59.99999999999994,5.200000000000234,-39.99999999999995,-30.00000000000004,-50.0,-60.00000000000004,-60.00000000000003,-79.99999999999993,-20.000000000000025,-59.99999999999986,-59.99999999999999,-60.00000000000003,-59.99999999999995,-50.00000000000003,-59.99999999999999,-60.00000000000004,-70.00000000000001,-40.00000000000002,-50.00000000000003,-40.00000000000003
1337500,25,'',-40.00000000000003,-20.000000000000004,-10.0,-79.99999999999999,-40.00000000000002,-50.000000000000036,-30.00000000000002,-9.999999999999998,-59.999999999999986,-39.99999999999999,-30.000000000000025,41.80000000000029,-20.000000000000014,-40.000000000000036,-60.000000000000036,4.600000000000231,-49.99999999999996,1.6000000000002217,8.800000000000232,62.20000000000034,-10.0,-40.00000000000001,-30.0,47.2000000000003,26.20000000000025
1350000,25,'',-89.99999999999991,-60.00000000000002,-89.9999999999999,-89.99999999999986,-99.99999999999999,-69.99999999999999,-9.999999999999998,-50.00000000000004,-50.000000000000036,-99.99999999999984,-60.00000000000004,-99.99999999999997,-69.99999999999996,-60.00000000000002,-79.99999999999997,-30.000000000000007,-99.99999999999993,-40.00000000000001,-20.000000000000025,-50.00000000000004,-90.00000000000001,-50.00000000000001,-89.99999999999999,-69.99999999999996,-60.000000000000036
1362500,25,'',-30.000000000000007,-40.000000000000036,35.20000000000027,-20.000000000000007,-9.999999999999998,38.80000000000028,11.20000000000023,-30.000000000000025,-19.999999999999996,-30.00000000000001,-60.00000000000003,-60.00000000000002,-19.999999999999996,-40.00000000000003,-60.00000000000003,-30.00000000000001,17.20000000000023,-9.999999999999998,-20.000000000000018,-69.99999999999994,-20.000000000000018,72.40000000000026,-9.999999999999998,-9.999999999999998,36.400000000000276
1375000,25,'',-20.000000000000007,79.6000000000002,85.00000000000014,13.00000000000023,14.200000000000228,79.0000000000002,78.4000000000002,-40.000000000000036,70.00000000000028,20.80000000000024,47.8000000000003,-40.00000000000001,62.20000000000034,70.00000000000028,46.6000000000003,-50.00000000000003,-50.000000000000036,47.2000000000003,70.60000000000028,47.8000000000003,69.40000000000029,46.6000000000003,57.400000000000325,74.80000000000024,-9.999999999999998
1387500,25,'',-20.000000000000004,-30.000000000000007,-60.00000000000004,53.200000000000315,45.4000000000003,38.20000000000028,25.00000000000025,34.60000000000027,14.800000000000228,25.60000000000025,-20.000000000000036,56.800000000000324,1.600000000000236,39.40000000000028,47.8000000000003,5.800000000000233,-10.0,32.200000000000266,51.40000000000031,-20.000000000000007,17.20000000000023,-30.000000000000014,7.000000000000233,26.800000000000253,-50.00000000000004
1400000,25,'',-30.000000000000036,72.40000000000026,-40.00000000000004,-79.99999999999993,-60.000000000000014,11.800000000000225,-40.00000000000002,54.40000000000032,-10.0,-9.999999999999998,-30.00000000000003,37.00000000000028,-20.000000000000007,0.40000000000023483,-60.000000000000036,-30.000000000000032,-89.99999999999982,25.00000000000025,-20.0,-30.000000000000043,-89.99999999999991,5.800000000000233,-60.00000000000004,-50.00000000000003,-50.000000000000036
1412500,25,'',-10.000000000000005,-20.000000000000007,-99.99999999999976,-30.00000000000003,-60.00000000000003,-99.99999999999969,-69.99999999999983,-50.000000000000036,-30.000000000000043,-99.99999999999973,-89.99999999999986,-69.99999999999989,-29.999999999999993,-89.99999999999982,-79.99999999999997,-60.000000000000014,-40.000000000000036,-79.99999999999989,-40.00000000000003,-89.99999999999987,-79.99999999999966,-99.99999999999972,-9.999999999999998,-79.99999999999986,-79.9999999999998
1425000,25,'',61.600000000000335,-10.0,48.400000000000304,48.400000000000304,2.800000000000235,-30.00000000000003,43.60000000000029,22.600000000000243,31.000000000000263,17.20000000000023,56.20000000000032,34.60000000000027,32.200000000000266,-40.00000000000003,-20.000000000000007,5.800000000000233,-50.000000000000036,-20.000000000000007,-40.000000000000036,43.00000000000029,-20.000000000000007,-50.00000000000004,47.2000000000003,68.2000000000003,-30.000000000000036
1437500,25,'',-20.000000000000018,14.200000000000228,-50.000000000000014,4.600000000000234,-60.000000000000036,-40.00000000000003,-10.0,20.80000000000024,-49.99999999999999,-20.000000000000007,-40.00000000000003,-30.000000000000014,31.600000000000264,-20.000000000000043,-40.00000000000003,-30.000000000000018,-30.000000000000014,-10.000000000000009,-20.000000000000007,-60.00000000000002,-60.00000000000002,31.600000000000264,-40.000000000000036,27.400000000000254,-40.00000000000003
1450000,25,'',-69.99999999999997,-79.99999999999989,-60.00000000000004,-79.99999999999987,-79.99999999999986,-79.99999999999993,-69.99999999999999,-89.99999999999989,-79.99999999999991,-89.99999999999984,-89.99999999999987,-99.99999999999983,-99.99999999999976,-99.99999999999976,-99.99999999999983,-50.00000000000004,-60.000000000000036,-89.9999999999998,-60.00000000000004,-50.00000000000004,-99.9999999999998,-99.99999999999974,-89.99999999999977,-69.99999999999982,-89.99999999999984
1462500,25,'',-60.000000000000036,-99.99999999999974,5.200000000000234,-69.99999999999983,-29.999999999999982,-89.99999999999974,-89.99999999999982,-60.000000000000036,-70.00000000000004,-79.99999999999986,-30.000000000000032,-69.99999999999999,-89.99999999999983,-99.9999999999997,-79.99999999999989,-20.000000000000004,-99.99999999999979,-29.99999999999998,-79.99999999999982,-79.99999999999999,-69.99999999999997,-60.00000000000004,-89.9999999999998,-50.00000000000004,26.800000000000253
1475000,25,'',10.60000000000023,22.600000000000243,-40.000000000000036,-60.00000000000002,-70.00000000000003,88.00000000000011,64.60000000000034,-30.00000000000002,-69.99999999999997,4.600000000000234,-30.000000000000043,44.200000000000294,-40.0,-30.000000000000036,68.8000000000003,-10.000000000000007,-30.00000000000002,42.40000000000029,-50.00000000000004,5.200000000000234,-9.999999999999998,-40.00000000000004,-30.000000000000036,-50.000000000000036,43.00000000000029
1487500,25,'',-10.0,22.600000000000243,-60.00000000000003,-10.000000000000002,-10.000000000000004,21.40000000000024,54.40000000000032,-20.000000000000004,-9.999999999999998,-30.00000000000003,44.800000000000296,-40.00000000000004,-50.00000000000003,-50.00000000000004,-20.0,8.800000000000232,36.400000000000276,-50.000000000000036,-79.99999999999994,32.80000000000027,-60.000000000000014,-70.00000000000003,2.2000000000001947,11.80000000000023,-10.000000000000044
1500000,25,'',20.80000000000024,-50.00000000000004,-89.99999999999973,40.000000000000284,-20.000000000000007,30.40000000000026,27.400000000000254,-30.000000000000018,68.2000000000003,-20.000000000000007,40.600000000000286,1.6000000000002341,-79.99999999999986,-40.00000000000003,-40.00000000000004,-30.000000000000036,24.400000000000247,-20.000000000000007,-30.000000000000036,20.80000000000024,-89.99999999999982,50.80000000000031,11.80000000000023,15.400000000000228,40.000000000000284
1512500,25,'',-10.0,-9.999999999999998,-40.00000000000002,46.6000000000003,11.80000000000023,-30.000000000000036,-20.000000000000007,-30.000000000000036,-79.99999999999989,-60.00000000000004,-30.00000000000003,-60.00000000000004,-69.99999999999999,29.20000000000026,11.20000000000023,80.80000000000018,-40.00000000000004,-9.999999999999998,-50.00000000000004,-9.999999999999998,38.80000000000028,-30.00000000000003,-30.00000000000002,37.00000000000028,10.60000000000023
1525000,25,'',-10.000000000000007,10.60000000000023,53.200000000000315,-20.000000000000004,44.800000000000296,64.60000000000034,59.80000000000033,79.6000000000002,46.0000000000003,3.400000000000235,59.20000000000033,61.000000000000334,17.80000000000023,-60.00000000000004,61.000000000000334,67.00000000000031,43.60000000000029,59.20000000000033,-50.00000000000003,31.600000000000264,-40.00000000000002,29.80000000000026,60.40000000000033,73.60000000000025,49.60000000000031
1537500,25,'',-89.99999999999984,-50.00000000000004,-60.000000000000036,-60.00000000000002,-60.000000000000036,-50.000000000000036,20.200000000000237,-60.000000000000036,46.0000000000003,-60.00000000000004,20.80000000000024,-79.99999999999979,36.400000000000276,-50.000000000000036,58.00000000000033,-30.000000000000036,19.600000000000236,-30.000000000000007,-69.99999999999997,-9.999999999999998,-10.0,-50.00000000000004,-30.000000000000043,47.8000000000003,-60.00000000000002
1550000,25,'',37.60000000000028,-19.999999999999993,36.400000000000276,18.400000000000233,-40.00000000000004,-9.999999999999998,-60.00000000000003,-60.000000000000014,46.6000000000003,-20.000000000000007,-70.0,-79.99999999999989,-40.00000000000003,1.0000000000002363,-30.000000000000043,38.80000000000028,-60.000000000000036,-20.000000000000018,-69.99999999999997,-20.000000000000004,35.20000000000027,-9.999999999999998,-50.000000000000036,54.40000000000032,43.00000000000029
