1012500,25,'',-90.0,-90.0,-90.0,-30.0,-70.0,-50.00000000000004,-50.0,-50.0,-30.0,-70.0,-90.0,-50.0,-90.0,-90.0,-70.0,-80.0,-60.0,-80.0,-90.0,-69.99999999999997,-90.0,-90.0,-100.0,-70.0,-70.0
1025000,25,'',-80.0,-70.0,-50.00000000000004,-70.0,-60.0,-70.0,-70.0,-40.0,-60.000000000000036,-30.00000000000003,-70.0,-60.0,-60.0,-60.0,-50.00000000000004,-50.0,-40.0,-60.0,-70.0,-80.0,-60.00000000000004,-60.0,-40.0,-80.0,-30.0
1037500,25,'',-60.0,-50.0,-90.0,-100.0,-60.0,-80.0,-70.0,-100.0,-30.0,-70.0,-30.0,-50.0,-90.0,-20.0,-40.0,-100.0,-40.000000000000036,-40.0,-70.0,-80.0,-50.0,-70.0,-70.00000000000001,-80.0,-90.0
1050000,25,'',-99.99999999999973,-50.00000000000004,-40.00000000000004,-30.0,-40.00000000000004,-30.000000000000036,-30.000000000000043,-90.0,-40.00000000000004,-50.00000000000001,-50.00000000000004,-30.000000000000036,-60.0,-50.00000000000004,-40.0,-40.00000000000004,-40.00000000000004,-50.00000000000004,-30.000000000000043,-50.00000000000001,-60.00000000000003,-40.00000000000004,-50.0,-40.00000000000004,-70.0
1062500,25,'',-70.0,-90.0,-90.0,-70.0,-90.0,-70.0,-90.0,-80.0,-10.00000000000004,-89.99999999999989,-20.0,-90.0,-70.0,-80.0,-70.0,-60.0,-100.0,-90.0,-100.0,-89.99999999999994,-80.0,-50.00000000000004,-60.00000000000003,-80.0,-50.000000000000036
1075000,25,'',-80.0,-50.0,-40.00000000000004,-90.0,-40.0,-50.0,-50.00000000000004,-90.0,4.0000000000002345,-90.0,-90.0,-70.0,-70.0,-90.0,-80.0,-69.99999999999999,-90.0,-90.0,-70.0,-90.0,-80.0,-70.0,-80.0,-59.99999999999999,-60.00000000000004
1087500,25,'',-80.0,-90.0,-60.0,-70.0,-60.0,-100.0,-80.0,-70.0,-80.0,-90.0,-50.0,-60.000000000000036,-30.00000000000001,-90.0,-70.0,-80.0,-80.0,-80.0,-70.0,-100.0,-80.0,-50.0,-90.0,-60.0,-60.0
1100000,25,'',-30.0,-50.00000000000004,-90.0,-40.0,-70.0,-30.000000000000014,-70.0,-50.00000000000004,-80.0,-80.0,-80.0,-79.99999999999986,-39.99999999999999,-70.0,-40.0,-70.0,-89.99999999999993,-70.00000000000001,-80.0,-40.0,-39.99999999999999,-50.000000000000036,-90.0,-60.0,-50.000000000000036
1112500,25,'',-100.0,-70.00000000000001,-89.99999999999994,-100.0,-100.0,-80.0,-80.0,-90.0,-80.0,-90.0,-90.0,-60.0,-90.0,-90.0,-80.0,-70.0,-80.0,-80.0,-80.0,-40.000000000000014,-80.0,-90.0,-100.0,-80.0,-100.0
1125000,25,'',-90.0,-40.0,-60.0,-70.0,-70.0,-80.0,-90.0,-60.0,-70.0,-40.0,-60.0,-50.0,-60.0,-70.0,-50.0,-70.0,-40.0,-60.0,-50.0,-80.0,-50.0,-70.0,-70.0,-60.0,-60.0
1137500,25,'',-60.0,-100.0,-90.0,-50.0,-100.0,-60.0,-60.0,-50.00000000000004,-50.0,-50.0,-70.0,-90.0,-70.0,-60.0,-70.0,-70.0,-70.0,-70.0,-60.0,-30.0,-90.0,-60.0,-70.0,-70.0,-70.0
1150000,25,'',-70.0,-70.0,-40.00000000000002,-50.00000000000004,-80.0,-60.00000000000004,-60.00000000000004,-80.0,-60.0,-70.0,-70.0,-70.0,-60.0,-80.0,-19.999999999999996,-70.0,-60.00000000000004,-70.0,-40.00000000000002,-60.0,-60.0,-50.0,-70.0,-70.0,-40.00000000000004
1162500,25,'',-40.0,-100.0,-90.0,-100.0,-100.0,-100.0,-50.0,-50.0,-100.0,-100.0,-80.0,-100.0,-90.0,-90.0,-90.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
1175000,25,'',-90.0,-80.0,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-70.0,-90.0,-90.0,-90.0,-50.0,-90.0,-90.0
1187500,25,'',-80.0,-80.0,-80.0,-60.0,-70.0,-80.0,-80.0,-70.0,-60.0,-70.0,-60.0,-70.0,-50.0,-80.0,-70.0,-70.0,-50.0,-70.0,-80.0,-40.00000000000004,-70.0,-80.0,-60.0,-70.0,-60.0
1200000,25,'',-80.0,-79.99999999999989,-100.0,-70.0,-100.0,-100.0,-100.0,-80.0,-100.0,-90.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-90.0,-100.0,-90.0,-100.0
1212500,25,'',-50.00000000000002,-60.00000000000003,-50.0,-50.0,-50.0,-80.0,-60.0,-70.0,-60.0,-10.0,-60.0,-60.0,-60.0,-60.0,-70.0,-70.0,-70.0,-60.0,-50.0,-60.0,-50.0,-40.0,-70.0,-60.0,-10.0
1225000,25,'',-80.0,-50.00000000000004,-70.0,-90.0,-60.0,-70.0,-90.0,-40.0,-60.0,-80.0,-50.00000000000003,-70.0,-100.0,-70.0,-60.0,-70.0,-80.0,-60.00000000000004,-60.0,-70.0,-60.0,-30.0,-60.0,-60.000000000000014,-70.0
1237500,25,'',-50.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-40.0,-60.0,-90.0,-70.0,-80.0,-70.0,-60.0,-60.0,-50.0,-80.0,-80.0,-60.0,-80.0,-70.0,-70.0,-60.0,-50.0,-50.0
1250000,25,'',-70.0,-80.0,-40.00000000000004,-100.0,-90.0,-100.0,-80.0,-100.0,-90.0,-100.0,-89.99999999999997,-50.000000000000036,-100.0,-100.0,-40.0,-100.0,-80.0,-80.0,-69.99999999999996,-100.0,-100.0,-80.0,-80.0,-100.0,-90.0
1262500,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-70.0,-60.0,-100.0,-80.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-80.0,-80.0,-100.0,-100.0,-89.99999999999999,-100.0
1275000,25,'',-60.0,-90.0,-70.0,-50.000000000000036,-90.0,-60.0,-90.0,-90.0,-50.00000000000004,-70.0,-90.0,-80.0,-80.0,-90.0,-90.0,-60.0,-60.0,-30.000000000000032,-90.0,-80.0,-70.0,-60.0,-70.0,-60.0,-60.0
1287500,25,'',-100.0,-80.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-70.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-80.0,-100.0,-100.0,-100.0,-100.0
1300000,25,'',-100.0,-100.0,-60.0,-60.0,-60.0,-100.0,-70.0,-100.0,-100.0,-80.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-79.99999999999989
1312500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-10.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1325000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-79.99999999999991,-20.000000000000032,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0
1337500,25,'',-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-20.0,-90.0,-100.0,-90.0,-100.0,-90.0,-79.99999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1350000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-30.0,-100.0,-100.0,-100.0
1362500,25,'',-80.0,-70.0,-70.0,-80.0,-40.0,-60.000000000000036,-80.0,-80.0,-70.0,-80.0,-90.0,-80.0,-60.0,-70.0,-80.0,-80.0,-100.0,-60.00000000000004,-80.0,-80.0,-80.0,-69.99999999999997,-90.0,-80.0,-80.0
1375000,25,'',-50.000000000000036,-30.000000000000004,-80.0,-80.0,-80.0,-90.0,-50.00000000000004,-60.000000000000014,-60.000000000000014,-79.99999999999999,-80.0,-90.0,-50.000000000000036,-60.000000000000014,-50.000000000000036,-40.00000000000002,-50.00000000000004,-70.0,-89.99999999999982,-50.000000000000036,-60.000000000000036,-50.000000000000036,-80.0,-50.0,-60.0
1387500,25,'',-80.0,-90.0,-80.0,-70.0,-80.0,-60.00000000000004,-70.0,-80.0,-70.0,-70.0,-100.0,-90.0,-80.0,-79.99999999999987,-90.0,-90.0,-90.0,-30.0,-80.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0
1400000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1412500,25,'',-90.0,-70.0,-80.0,-79.99999999999997,-80.0,-100.0,-49.99999999999978,-100.0,-60.00000000000004,-79.99999999999987,-100.0,-80.0,-89.99999999999997,-89.9999999999998,-60.000000000000036,-69.99999999999997,-70.0,-100.0,-80.0,-80.0,-90.0,-90.0,-100.0,-79.99999999999986,-100.0
1425000,25,'',-100.0,-59.999999999999964,-100.0,-70.0,-80.0,-100.0,-60.0,-100.0,-100.0,-90.0,-80.0,-90.00000000000004,-59.99999999999994,-50.00000000000004,-79.99999999999977,-90.0,-100.0,-70.0,-70.0,-70.0,-79.99999999999994,-100.0,-100.0,-69.99999999999996,-79.99999999999997
1437500,25,'',-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-70.0,-100.0,-80.0,-100.0
1450000,25,'',-30.000000000000043,-80.0,-90.0,-60.00000000000004,-69.99999999999997,-50.00000000000004,-30.000000000000036,-50.00000000000002,-70.00000000000001,-90.0,-60.00000000000004,-69.99999999999997,-80.0,-50.0,-69.99999999999997,-60.000000000000036,-100.0,-60.0,-50.0,-60.0,-40.00000000000004,-50.000000000000014,-70.0,-40.00000000000004,-50.00000000000002
1462500,25,'',-90.0,-10.00000000000001,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-59.99999999999999,-60.0,-90.0,-100.0,-100.0,-69.99999999999997,-100.0,-60.0,-90.0,-100.0,-100.0,-100.0,-60.0,-60.0,-100.0,-60.0,-100.0,-50.00000000000004
1475000,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-70.0,-80.0,-100.0,-90.0,-90.0,-70.00000000000001,-100.0,-90.0,-90.0,-89.99999999999991,-80.0,-80.0,-40.00000000000004,-49.99999999999999,-100.0,-70.0,-100.0,-80.0,-100.0
1487500,25,'',-100.0,-90.0,-90.0,-80.0,-80.0,-89.99999999999983,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-70.0,-90.0,-70.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0
1500000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0
1512500,25,'',-80.0,-100.0,-100.0,-100.0,-100.0,-50.0,-80.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-40.00000000000003,-100.0,-100.0,-50.0,-100.0,-100.0
1525000,25,'',-100.0,-70.0,-100.0,-100.0,-80.0,-100.0,-90.0,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-100.0,-100.0,-90.0,-70.0,-40.00000000000004,-100.0,-80.0,-100.0,-50.00000000000004,-100.0
1537500,25,'',-70.0,-40.00000000000004,-69.99999999999996,-90.0,-100.0,-69.99999999999986,-60.000000000000036,-80.0,-70.0,-30.00000000000003,-60.0,-79.99999999999993,-50.00000000000003,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0,-70.0,-70.0,-70.0,-70.0,-89.99999999999987,-69.99999999999993
1550000,25,'',-50.0,-90.0,-90.0,-100.0,-60.0,-80.0,-80.0,-70.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-69.99999999999982,-90.0,-100.0,-80.0,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-100.0
1562500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-80.0,-100.0,-90.0,-100.0,-100.0,-70.0,-60.0,-100.0,-90.0
1575000,25,'',-60.0,-50.0,-50.0,-40.0,-60.0,-50.0,-60.0,-70.0,-60.0,-60.0,-50.0,-60.0,-50.0,-60.0,-70.0,-40.0,-80.0,-60.0,-60.0,-70.0,-60.0,-80.0,-70.0,-50.0,-60.0
1587500,25,'',-59.99999999999999,-100.0,-60.000000000000014,-59.999999999999986,-100.0,-60.00000000000003,-69.99999999999999,-99.99999999999994,-100.0,-100.0,-80.00000000000001,-79.99999999999974,-90.0,-79.99999999999969,-100.0,-90.0,-90.0,-90.0,-100.0,-89.99999999999966,-79.99999999999972,-90.0,-50.00000000000003,-70.0,-60.000000000000036
1600000,25,'',-60.0,-40.0,-90.0,-89.99999999999977,-30.000000000000036,-89.99999999999983,-50.000000000000036,-70.0,-69.99999999999989,-30.000000000000004,-40.00000000000004,-30.000000000000036,-60.000000000000036,-20.000000000000004,-40.000000000000036,-50.0,-69.99999999999989,-30.000000000000007,-60.00000000000003,-90.00000000000001,-69.9999999999999,-69.99999999999997,-50.000000000000036,-60.00000000000004,-60.00000000000002
1612500,25,'',-60.0,-100.0,-69.99999999999997,-100.0,-100.0,-70.0,-60.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-70.0,-20.0,-50.0,-100.0,-100.0,-90.0,-100.0,-60.0,-100.0,-100.0,-100.0
1625000,25,'',-90.0,-90.0,-90.0,-80.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-60.0,-60.0,-60.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0
1637500,25,'',-60.0,-90.0,-80.0,-50.0,-80.0,-40.0,-70.0,-40.0,-30.0,-50.00000000000003,-60.00000000000004,-30.0,-60.00000000000004,-40.0,40.000000000000284,-50.0,-69.99999999999999,-60.0,-40.0,-70.0,-20.000000000000007,-40.00000000000001,-40.0,-10.0,-40.0
1650000,25,'',-90.0,-100.0,-100.0,-50.0,-40.00000000000004,-50.00000000000004,-50.00000000000004,-79.99999999999991,-40.0,-50.000000000000014,-70.0,-80.0,-60.0,-80.0,-70.00000000000001,-60.0,-50.0,-80.0,-100.0,-80.0,-90.0,-60.0,-50.00000000000004,-70.0,-80.0
1662500,25,'',-89.99999999999983,-100.0,-80.0,-90.0,-80.0,-90.0,-90.0,-100.0,-80.0,-90.0,-90.0,-90.0,-100.0,-90.0,-90.0,-50.0,-60.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-90.0,-90.0,-90.0
1675000,25,'',-80.0,-90.0,-80.0,-90.0,-70.0,-90.0,-50.000000000000014,-80.0,-100.0,-90.0,-70.0,-99.99999999999973,-90.0,-90.0,-100.0,-90.0,-90.0,-90.0,-69.99999999999997,-60.00000000000001,-100.0,-90.0,-80.0,-80.0,-90.0
1687500,25,'',-70.0,-70.0,-80.0,-80.0,-70.0,-60.0,-80.0,-80.0,-80.0,-70.0,-50.0,-70.0,-70.0,-90.0,-80.0,-80.0,-100.0,-90.0,-70.0,-70.0,-80.0,-70.0,-60.0,-60.0,-70.0
1700000,25,'',-90.0,-80.0,-90.0,-80.0,-70.0,-90.0,-100.0,-100.0,-90.0,-80.0,-20.0,-90.0,-100.0,-90.0,-100.0,-100.0,-70.0,-69.99999999999997,-100.0,-90.0,-79.99999999999994,-100.0,-100.0,-70.0,-90.0
1712500,25,'',-90.0,-100.0,-100.0,-100.0,-90.0,-90.0,-80.0,-100.0,-69.99999999999999,-100.0,-90.0,-100.0,-100.0,-80.0,-90.0,-100.0,-100.0,-40.0,-100.0,-100.0,-80.0,-90.0,-100.0,-69.99999999999999,-100.0
1725000,25,'',-70.0,-99.99999999999973,-70.0,-90.0,-80.0,-80.0,-90.0,-80.0,-90.0,-90.0,-90.0,-70.0,-80.0,-80.0,-90.0,-9.999999999999998,-50.0,-80.0,-80.0,-100.0,-70.0,-40.0,-90.0,-80.0,-90.0
1737500,25,'',-40.0,-90.0,-70.0,-90.0,-70.0,-80.0,-70.0,-90.0,-90.0,-80.0,-80.0,-80.0,-50.0,-80.0,-80.0,-40.0,-20.0,-90.0,-20.0,-80.0,-70.0,-59.99999999999999,-90.0,-90.0,-90.0
1750000,25,'',-90.0,-90.0,-100.0,-80.0,-90.0,-80.0,-100.0,-90.0,-100.0,-100.0,-50.0,-100.0,-79.9999999999999,-40.0,-80.0,-100.0,-40.0,-100.0,-80.0,-60.0,-100.0,-80.0,-90.0,-100.0,-90.0
1762500,25,'',-100.0,-50.0,-50.00000000000004,-60.000000000000014,-30.000000000000014,-20.000000000000007,-50.000000000000036,-100.0,-20.00000000000002,-60.0,-69.99999999999999,-30.00000000000003,-40.0,-30.000000000000007,-40.000000000000036,-50.0,-10.0,-50.000000000000036,-50.00000000000004,-10.0,-60.00000000000004,-50.00000000000004,-30.000000000000036,-100.0,-60.0
1775000,25,'',-30.000000000000032,-80.0,-59.99999999999999,-40.00000000000001,-49.99999999999999,-80.0,-80.0,-60.00000000000004,-40.000000000000014,-59.999999999999986,-60.000000000000014,-50.00000000000004,-60.00000000000004,-80.0,-50.00000000000004,-39.99999999999999,-60.0,-50.0,40.600000000000286,-60.00000000000004,-80.0,-30.000000000000032,-50.00000000000004,-70.00000000000003,-60.00000000000004
1787500,25,'',-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-89.99999999999997,-40.0,-20.0,-80.0,-100.0,-90.0,-100.0,-30.0,-100.0,-100.0,-70.0,-79.99999999999993,-50.000000000000036,-50.000000000000036,-100.0,-90.0,-90.0
1800000,25,'',-60.0,-70.0,-70.0,-70.0,-50.0,-70.0,-60.0,-50.0,-70.0,-30.000000000000043,-70.0,-60.0,-50.0,-90.0,-40.0,-40.0,-40.000000000000036,-40.00000000000004,-60.0,-70.0,-50.0,-90.0,-90.0,-40.000000000000036,-90.0
1812500,25,'',-40.0,-50.0,-50.0,-40.0,-80.0,-40.0,-80.0,-50.0,-50.0,-80.0,-10.0,-40.0,-80.0,-40.0,-70.0,-60.0,-30.0,-50.000000000000036,-9.999999999999998,-80.0,-70.0,-80.0,-50.0,-50.0,-50.0
1825000,25,'',-40.0,-60.0,-50.0,-60.0,4.000000000000229,-40.0,-50.0,-50.0,-50.0,-50.0,-50.0,-40.0,-60.0,-60.0,-90.0,-60.0,-50.0,-50.0,-50.0,-30.00000000000003,-40.0,-50.0,-50.0,-70.0,-30.00000000000002
1837500,25,'',-50.0,-30.0,-30.0,-40.0,-40.0,-40.0,-30.0,-30.0,-40.0,-50.0,-40.0,-30.0,-10.0,-20.0,-30.00000000000001,-40.0,-9.999999999999998,-50.0,-100.0,-90.0,-40.0,-40.0,-20.000000000000007,-40.0,-40.0
1850000,25,'',-50.0,-80.0,-50.0,-40.0,-50.0,-40.0,-40.0,-90.0,-50.0,-30.0,-50.0,-80.0,-90.0,-50.0,-9.999999999999998,-80.0,-50.0,-80.0,-40.0,-40.0,-40.0,-50.0,-40.0,-10.000000000000002,-20.0
1862500,25,'',-40.0,-80.0,-90.0,-80.0,-80.0,-80.0,-90.0,-80.0,-80.0,-50.000000000000036,-50.00000000000004,-80.0,-100.0,-80.0,-80.0,-70.0,-90.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.0,-90.0,-70.0
1875000,25,'',-50.0,-40.0,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,-20.00000000000001,-70.0,-50.0,-50.0,-60.0,-50.0,-60.0,-40.000000000000014,-60.0,-40.00000000000004,-60.0,-40.000000000000036,-40.0,-100.0,-50.0,-50.0,-60.0
1887500,25,'',-50.0,-60.0,-40.0,-50.0,-60.0,-50.0,-40.0,-50.0,-50.0,-50.0,-30.0,-20.0,-50.0,-50.0,-50.0,-60.0,-50.0,-50.0,-40.00000000000004,-50.0,-60.0,22.00000000000024,-80.0,-60.0,-50.0
1900000,25,'',-70.0,-90.0,-100.0,-89.99999999999986,-90.0,-60.000000000000014,-50.0,-90.0,-30.0,-40.00000000000001,-70.0,-80.0,-60.000000000000036,-90.0,-90.0,-59.99999999999999,-70.0,-100.0,-60.0,-80.0,-90.0,-60.0,-79.99999999999993,-69.99999999999999,-90.0
1912500,25,'',-90.0,-70.0,-60.00000000000004,-60.0,-50.0,-100.0,-90.0,-90.0,-30.000000000000036,-70.0,-90.0,-100.0,-60.0,-90.0,-40.00000000000004,-100.0,-60.0,-50.0,-90.0,-90.0,-90.0,-90.0,-90.0,-50.0,-80.0
1925000,25,'',-30.00000000000003,-60.0,-80.0,-50.000000000000036,-50.0,-50.0,-100.0,-90.0,-100.0,-70.0,-80.0,-79.9999999999999,-79.99999999999996,-60.0,-100.0,-100.0,-90.0,-79.99999999999984,-100.0,-80.0,-80.0,-80.0,-60.0,-50.00000000000004,-60.000000000000036
1937500,25,'',-40.00000000000001,-20.0,-90.0,-20.000000000000043,-40.000000000000014,-30.00000000000003,-40.0,-70.0,-50.0,-60.00000000000003,-20.000000000000014,-60.0,-50.00000000000004,-20.000000000000036,-49.99999999999999,-70.0,-40.00000000000002,-100.0,-90.0,-50.00000000000004,-50.000000000000036,-70.0,-30.0,-40.00000000000002,-20.000000000000007
1950000,25,'',-50.0,-40.0,-20.000000000000007,-60.0,-50.0,-60.0,-50.0,-50.0,-60.0,-90.0,-50.00000000000004,-60.0,-30.000000000000004,-10.000000000000002,-60.0,-60.0,-50.0,-40.0,-60.0,-40.0,-50.0,-60.0,-20.0,-60.0,-60.0
1962500,25,'',-50.000000000000014,-50.0,-60.0,-60.0,-69.99999999999997,-79.99999999999989,-100.0,-60.00000000000004,-70.00000000000001,-40.0,-70.0,-60.0,-69.99999999999994,-50.0,-40.00000000000002,-69.99999999999999,-60.0,-80.0,-80.0,-70.0,-60.0,-70.0,-100.0,-30.0,-70.0
1975000,25,'',-60.000000000000014,-60.00000000000004,-30.000000000000043,-60.0,-80.0,-70.00000000000003,-90.0,-80.0,-60.0,-70.0,-50.00000000000004,-60.00000000000004,-70.0,-40.00000000000004,-90.0,-60.0,-60.0,-60.0,-80.0,-50.000000000000036,-70.00000000000003,-20.0,-50.0,-40.0,-90.0
1987500,25,'',-80.0,-60.00000000000004,-60.00000000000004,-50.0,-90.0,-69.99999999999997,-70.0,-70.00000000000001,-80.0,-80.0,-60.0,-80.0,-60.00000000000004,-60.00000000000004,-60.0,-50.00000000000003,-90.0,-60.000000000000014,-50.0,-60.00000000000001,-60.0,-60.00000000000004,-60.00000000000004,-69.99999999999997,-50.0
2000000,25,'',-30.0,-50.0,-40.0,-60.0,-40.00000000000004,-50.0,-50.0,-30.0,-70.0,-40.0,-50.0,-50.0,-30.0,-20.000000000000036,-90.0,-70.0,-40.00000000000002,-49.99999999999999,-50.0,-60.0,-60.0,-30.0,-40.0,-60.0,-70.0
2012500,25,'',-70.0,-40.0,-30.000000000000004,-90.0,-79.99999999999966,-50.0,-40.0,-60.0,-10.000000000000007,-20.0,-9.999999999999998,-90.0,-50.0,-80.0,50.20000000000031,-90.0,-40.0,-50.0,-30.0,-50.0,-50.0,-30.000000000000043,-89.99999999999963,-10.0,-10.0
2025000,25,'',-50.0,-40.0,62.20000000000034,-50.0,-79.99999999999987,-30.0,-40.0,-30.0,-50.0,-80.0,-60.0,-40.00000000000001,-70.0,-30.0,-50.00000000000004,-60.0,-50.0,-60.0,-60.0,-30.000000000000043,-50.0,-60.0,-60.0,-40.0,-70.0
2037500,25,'',-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-10.0,-20.0,-70.0,-100.0,5.800000000000233,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
2050000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000004,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-49.999999999999915,-100.0,-60.0,-100.0,-100.0
2062500,25,'',-60.0,-60.0,-60.0,-80.0,-60.0,-60.0,-50.0,-70.0,-80.0,-60.0,-40.0,-70.0,-60.0,-100.0,-60.0,-60.0,-80.0,-80.0,-80.0,-60.0,-50.0,-60.0,-100.0,-70.0,-60.0
2075000,25,'',-49.99999999999999,-100.0,-100.0,-89.9999999999998,-100.0,-70.0,-80.0,-50.00000000000004,-80.0,-79.99999999999993,-69.99999999999999,-79.99999999999989,-79.99999999999994,-100.0,-100.0,-80.0,-89.99999999999974,-99.99999999999973,-60.0,-60.0,-70.0,-70.0,-89.99999999999991,-100.0,-80.0
2087500,25,'',-89.99999999999996,-40.0,-70.0,-89.99999999999987,-90.0,-50.00000000000004,-79.99999999999983,-50.00000000000004,-70.0,-89.9999999999998,-89.99999999999977,-89.99999999999987,-100.0,-89.9999999999998,-90.0,-89.99999999999997,-79.99999999999991,-100.0,-89.99999999999979,-100.0,-100.0,-79.99999999999994,-90.0,-89.99999999999989,-90.0
2100000,25,'',-70.0,-70.0,-90.0,-80.0,-79.9999999999998,-39.99999999999999,-100.0,-40.00000000000004,-99.99999999999972,-80.0,-100.0,-100.0,-100.0,-100.0,-10.000000000000002,-79.99999999999987,-90.0,-89.99999999999983,-70.0,-100.0,-100.0,-10.000000000000002,-70.0,-50.00000000000004,-50.00000000000004
2112500,25,'',-60.000000000000036,-50.0,-90.0,-69.99999999999996,-79.99999999999997,-60.00000000000004,-90.0,-80.0,-90.0,-50.00000000000003,-59.99999999999999,-40.00000000000001,-50.000000000000036,-70.00000000000001,-40.00000000000004,-60.000000000000036,-90.0,-69.99999999999997,-60.00000000000002,-30.000000000000014,-100.0,-60.0,-70.00000000000004,-69.99999999999997,-60.00000000000004
2125000,25,'',-100.0,-79.99999999999996,-100.0,-90.0,-39.99999999999999,-69.99999999999997,-60.0,-90.0,-70.00000000000003,-90.0,-90.0,-90.0,-80.0,-60.0,-100.0,-20.0,-100.0,-90.0,-60.00000000000004,-60.0,-90.0,-70.0,-90.0,-100.0,-60.0
2137500,25,'',-100.0,-100.0,-100.0,-90.0,-90.0,-80.0,-80.0,-100.0,-100.0,-70.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-50.00000000000004,-100.0,-40.00000000000004,-100.0,-70.0,-80.0,-69.99999999999991
2150000,25,'',-70.0,-60.00000000000003,-100.0,-70.0,-40.00000000000004,-90.0,-100.0,-80.0,-90.0,-90.0,-90.0,-70.0,-80.0,-70.0,-90.0,-50.000000000000036,-50.000000000000036,-50.0,-80.0,-100.0,-90.0,-79.99999999999986,-100.0,-90.0,-70.0
