787500,25,'',-30.000000000000043,-50.00000000000004,-50.000000000000036,-60.00000000000003,24.400000000000247,-79.99999999999997,-70.0,-30.00000000000002,-60.000000000000014,-79.99999999999986,-89.99999999999987,-40.00000000000004,-60.000000000000036,-69.99999999999976,-89.99999999999979,-69.9999999999998,-69.99999999999993,-50.00000000000003,-69.99999999999996,-79.99999999999986,-60.00000000000003,-60.000000000000014,-50.000000000000014,-69.99999999999999,-79.99999999999987
800000,25,'',25.60000000000025,44.200000000000294,81.40000000000018,23.200000000000244,44.800000000000296,3.400000000000224,0.40000000000020997,28.600000000000257,37.60000000000028,33.40000000000027,0.4000000000002366,37.00000000000028,27.400000000000254,58.00000000000033,72.40000000000026,59.80000000000033,73.00000000000026,67.6000000000003,64.00000000000034,59.20000000000033,38.20000000000028,73.00000000000026,11.20000000000023,80.80000000000018,72.40000000000026
812500,25,'',-69.99999999999997,-30.000000000000036,-50.00000000000004,-69.99999999999999,-50.00000000000004,-9.999999999999998,-30.00000000000003,-59.99999999999994,-30.000000000000004,27.400000000000254,11.800000000000225,32.80000000000027,16.60000000000023,7.6000000000002235,53.200000000000315,-30.00000000000003,-60.00000000000004,-30.000000000000043,44.800000000000296,-30.000000000000043,3.400000000000235,74.80000000000024,32.80000000000027,-30.00000000000002,-20.000000000000007
825000,25,'',-30.000000000000036,-9.999999999999998,-30.000000000000036,67.00000000000031,-60.00000000000004,14.800000000000228,-10.0,55.60000000000032,-40.00000000000004,-30.000000000000036,18.400000000000233,-9.999999999999998,-20.000000000000043,-50.00000000000004,-30.000000000000025,36.400000000000276,73.00000000000026,64.00000000000034,45.4000000000003,29.80000000000026,-60.000000000000036,-10.000000000000002,-30.00000000000002,25.60000000000025,62.20000000000034
837500,25,'',-40.00000000000004,-50.00000000000004,-60.00000000000004,-60.00000000000004,-60.000000000000036,24.400000000000247,-20.000000000000014,-50.00000000000003,-40.000000000000036,23.200000000000244,-50.000000000000014,-50.000000000000036,-40.000000000000014,-50.00000000000004,-40.00000000000004,-50.00000000000004,-60.000000000000036,-30.00000000000002,-50.00000000000004,-30.00000000000004,-50.00000000000004,14.200000000000228,-80.0,-60.000000000000036,-40.00000000000004
850000,25,'',-10.000000000000012,-50.00000000000004,-60.00000000000004,-60.00000000000003,-59.99999999999977,-60.00000000000004,-40.00000000000004,-30.000000000000036,-50.00000000000004,-30.000000000000036,-9.999999999999998,-40.00000000000004,-50.00000000000004,-30.00000000000003,-69.99999999999997,-69.99999999999997,-30.000000000000036,-89.99999999999973,-40.00000000000004,-69.99999999999997,-30.000000000000036,-50.00000000000004,-69.99999999999986,-40.00000000000001,-30.000000000000036
862500,25,'',-40.00000000000004,-30.000000000000036,-50.00000000000004,-60.00000000000004,7.6000000000002235,-20.000000000000007,-79.99999999999974,-40.00000000000004,-50.00000000000004,-60.00000000000004,-50.00000000000004,-30.000000000000043,-30.000000000000036,-30.000000000000036,-50.00000000000003,-79.99999999999986,-50.00000000000004,-30.000000000000036,-60.00000000000004,-59.99999999999996,-40.00000000000002,-99.99999999999963,-79.99999999999986,-60.000000000000036,-20.000000000000014
875000,25,'',-50.00000000000004,-9.999999999999998,29.20000000000026,-60.00000000000004,-50.00000000000003,-60.000000000000036,-79.99999999999987,-50.000000000000036,-60.00000000000004,-40.00000000000004,-69.99999999999997,-50.00000000000004,-40.00000000000002,-10.0,-69.99999999999991,-60.000000000000036,-30.000000000000025,-30.000000000000043,-20.000000000000007,-60.00000000000003,-60.00000000000004,-10.000000000000002,-50.00000000000003,-40.000000000000036,-50.00000000000004
887500,25,'',-50.00000000000002,-69.99999999999963,-50.00000000000003,-69.99999999999997,-69.99999999999976,-69.99999999999997,6.400000000000233,-40.00000000000003,-60.00000000000004,-60.000000000000036,-79.99999999999974,17.80000000000023,-40.00000000000004,-69.99999999999997,-40.00000000000004,-60.00000000000004,-79.99999999999986,-60.00000000000004,-50.00000000000004,-69.99999999999997,-60.00000000000004,-60.00000000000004,-69.99999999999997,-40.00000000000004,-69.99999999999997
900000,25,'',-20.000000000000036,-30.000000000000036,-9.999999999999998,-79.99999999999986,-20.000000000000007,-69.99999999999991,34.00000000000027,-30.000000000000014,-20.000000000000007,-20.000000000000018,-10.0,-9.999999999999998,-50.00000000000004,-69.99999999999997,-40.00000000000002,-50.00000000000004,-20.000000000000018,-30.000000000000036,-60.00000000000004,-50.00000000000004,-59.99999999999995,-20.000000000000032,-60.00000000000004,-40.00000000000004,-20.000000000000007
912500,25,'',6.400000000000233,4.600000000000234,43.00000000000029,28.600000000000257,-40.00000000000002,52.600000000000314,30.40000000000026,-50.00000000000002,4.0000000000002345,17.80000000000023,6.400000000000233,2.200000000000216,-10.000000000000023,-20.000000000000007,19.000000000000234,-20.0,-9.999999999999998,28.000000000000256,-10.000000000000004,33.40000000000027,-20.0,35.20000000000027,10.000000000000231,19.000000000000234,-20.000000000000004
925000,25,'',-50.00000000000004,35.800000000000274,-69.99999999999997,-20.000000000000018,7.000000000000233,-9.999999999999998,-9.999999999999998,7.600000000000232,-20.000000000000007,20.200000000000237,25.60000000000025,-20.000000000000007,-9.999999999999998,38.80000000000028,46.6000000000003,20.200000000000237,-10.000000000000002,6.400000000000233,22.00000000000024,-20.00000000000004,-20.000000000000007,1.0000000000002203,-9.999999999999998,13.00000000000023,7.600000000000232
937500,25,'',51.40000000000031,13.000000000000227,35.800000000000274,19.600000000000236,-9.999999999999998,76.60000000000022,56.20000000000032,59.20000000000033,62.20000000000034,66.40000000000032,6.400000000000233,53.80000000000032,-30.000000000000007,62.80000000000034,23.200000000000244,-9.999999999999998,40.600000000000286,37.00000000000028,-20.000000000000018,-30.000000000000036,-20.000000000000004,40.600000000000286,22.600000000000243,-40.00000000000004,45.4000000000003
950000,25,'',-9.999999999999998,-10.000000000000018,-50.00000000000003,-30.000000000000043,-9.999999999999998,-60.0,-40.00000000000004,-30.000000000000043,-50.00000000000003,5.800000000000233,-30.000000000000014,-70.00000000000001,-79.99999999999984,-20.000000000000004,-9.999999999999998,-30.00000000000004,-69.99999999999989,31.000000000000263,-10.000000000000023,-30.000000000000014,44.200000000000294,-30.00000000000001,-10.0,-40.00000000000004,-20.000000000000036
962500,25,'',43.00000000000029,-20.000000000000004,28.000000000000256,-10.000000000000034,21.40000000000024,-69.99999999999997,-20.000000000000007,64.00000000000034,55.00000000000032,-30.000000000000036,32.200000000000266,-40.00000000000001,26.20000000000025,-40.00000000000004,25.00000000000025,-69.99999999999997,-20.000000000000007,-9.999999999999998,50.20000000000031,-50.000000000000036,-1.5987211554602254e-14,10.000000000000231,-20.000000000000043,13.00000000000023,-9.999999999999998
975000,25,'',31.000000000000263,3.400000000000235,76.00000000000023,34.60000000000027,8.20000000000023,42.40000000000029,-30.000000000000036,19.600000000000236,73.60000000000025,1.600000000000236,-40.000000000000036,7.000000000000233,11.20000000000023,-30.00000000000003,15.400000000000228,-10.000000000000002,15.400000000000228,-50.000000000000036,61.000000000000334,48.400000000000304,57.400000000000325,38.20000000000028,31.000000000000263,16.000000000000227,86.80000000000013
987500,25,'',-30.00000000000003,-20.00000000000001,-30.000000000000043,-50.000000000000036,-30.000000000000032,-49.99999999999997,-40.000000000000036,-10.000000000000007,-40.00000000000004,-30.00000000000002,21.40000000000024,-9.999999999999998,-10.000000000000012,19.000000000000234,-40.00000000000002,-40.00000000000004,-30.000000000000036,-20.000000000000007,-50.000000000000036,-60.00000000000004,-69.99999999999997,-69.99999999999997,-30.000000000000036,-70.00000000000004,-30.000000000000014
1000000,25,'',-40.00000000000001,32.200000000000266,-9.999999999999998,16.000000000000227,47.8000000000003,-40.00000000000004,-40.00000000000002,33.40000000000027,-10.000000000000025,-20.000000000000007,-20.000000000000007,13.600000000000229,-49.99999999999999,-40.00000000000001,-60.00000000000003,5.200000000000216,-50.000000000000036,-60.00000000000004,16.000000000000227,-50.000000000000036,-79.99999999999986,23.200000000000244,-20.0,5.800000000000233,38.20000000000028
1012500,25,'',16.60000000000023,-30.000000000000025,-30.000000000000004,-30.00000000000003,-60.00000000000002,20.80000000000024,-60.00000000000004,23.800000000000246,-40.00000000000003,-19.999999999999996,18.400000000000233,29.20000000000026,-20.000000000000007,-40.000000000000036,-30.00000000000002,41.20000000000029,-79.99999999999999,16.60000000000023,10.000000000000231,10.60000000000023,-40.00000000000004,23.200000000000244,-30.000000000000018,-40.00000000000002,-9.999999999999998
1025000,25,'',-50.00000000000003,-60.000000000000036,-10.0,-40.00000000000004,-79.99999999999987,-79.99999999999986,-79.99999999999986,-70.00000000000004,41.20000000000029,-60.00000000000004,-50.000000000000036,-40.00000000000003,-20.000000000000007,-69.99999999999997,-40.000000000000036,-30.00000000000003,-20.000000000000007,-40.000000000000036,-20.00000000000002,-79.99999999999986,-60.0,-69.99999999999987,-9.999999999999998,-40.00000000000003,-40.000000000000014
1037500,25,'',-30.00000000000004,-40.00000000000003,-79.99999999999994,-30.000000000000036,-50.000000000000036,-69.99999999999991,-19.999999999999996,-60.000000000000014,-40.00000000000004,-40.00000000000003,-79.99999999999987,-40.00000000000002,-69.9999999999999,-50.00000000000003,-89.99999999999963,-50.00000000000002,-50.00000000000004,-20.0,-30.000000000000043,-69.99999999999996,-79.99999999999989,-79.99999999999976,-79.99999999999991,-60.000000000000036,-80.00000000000004
1050000,25,'',-20.00000000000003,-29.999999999999993,-20.000000000000007,2.8000000000002334,-50.000000000000036,23.200000000000244,-79.99999999999993,-40.00000000000002,-60.00000000000002,26.800000000000253,-10.000000000000032,23.200000000000244,-40.00000000000002,64.00000000000034,9.400000000000231,-10.0,-40.00000000000002,-20.000000000000025,41.80000000000029,19.600000000000236,-30.000000000000043,-10.000000000000009,0.40000000000022595,-30.0,-20.00000000000003
1062500,25,'',-60.000000000000014,-10.000000000000002,-80.0,-60.00000000000004,43.60000000000029,-20.0,-30.00000000000002,-9.999999999999998,-10.0,-50.000000000000036,-30.000000000000036,-50.00000000000004,-80.0,-60.000000000000036,-40.00000000000003,-30.00000000000002,-20.000000000000004,-60.00000000000002,19.000000000000234,-40.000000000000014,-9.999999999999998,-40.00000000000002,-50.00000000000004,-60.00000000000003,-19.999999999999996
1075000,25,'',-30.000000000000032,-40.00000000000003,-70.00000000000001,58.60000000000033,17.80000000000023,-20.000000000000036,19.000000000000234,-60.000000000000014,-9.999999999999998,-89.99999999999999,-60.000000000000036,-9.999999999999998,43.00000000000029,2.800000000000235,-9.999999999999998,4.000000000000206,13.00000000000022,-20.000000000000036,-30.00000000000003,-40.000000000000036,-40.00000000000004,-50.00000000000004,-10.000000000000004,-10.0,-70.00000000000004
1087500,25,'',14.200000000000228,20.80000000000024,40.600000000000286,40.000000000000284,29.80000000000026,-40.000000000000036,6.400000000000233,-30.000000000000043,-20.000000000000032,43.00000000000029,7.000000000000213,17.80000000000023,20.200000000000237,40.000000000000284,4.0000000000002345,52.600000000000314,-59.99999999999993,31.000000000000263,-60.00000000000004,-40.000000000000014,43.60000000000029,-30.000000000000036,5.200000000000234,8.200000000000232,50.80000000000031
1100000,25,'',-20.00000000000002,-30.000000000000004,-40.000000000000036,-69.99999999999991,-40.00000000000004,-60.00000000000003,-40.00000000000004,-69.99999999999997,-50.00000000000003,-30.00000000000002,-30.00000000000003,-50.00000000000003,-20.0,-30.000000000000043,-20.000000000000007,-10.000000000000021,-40.00000000000004,23.800000000000246,-10.0,-20.000000000000004,-30.00000000000003,-20.00000000000002,-9.999999999999998,-20.00000000000001,-60.00000000000004
1112500,25,'',8.800000000000225,8.200000000000232,-10.0,1.0000000000002327,53.80000000000032,24.400000000000247,-30.000000000000036,18.400000000000233,49.60000000000031,19.600000000000236,-20.000000000000007,11.80000000000023,13.00000000000023,28.000000000000256,1.6000000000002252,-40.000000000000036,9.400000000000231,-30.00000000000002,-40.00000000000003,14.200000000000228,70.00000000000028,41.80000000000029,-20.00000000000003,54.40000000000032,25.00000000000025
1125000,25,'',7.600000000000232,53.200000000000315,-40.000000000000014,-10.000000000000009,32.200000000000266,29.80000000000026,-60.000000000000036,-20.0,29.80000000000026,14.200000000000228,-30.000000000000018,38.80000000000028,32.80000000000027,-9.999999999999998,5.200000000000214,4.600000000000234,77.80000000000021,37.60000000000028,38.20000000000028,25.00000000000025,77.80000000000021,73.00000000000026,7.600000000000232,56.20000000000032,-30.0
1137500,25,'',-69.99999999999991,-99.99999999999996,-50.00000000000003,-40.000000000000036,-40.00000000000004,-89.99999999999989,-60.00000000000003,-69.99999999999976,-50.00000000000002,-50.0,-79.99999999999999,-50.00000000000003,-10.0,-30.000000000000036,-79.99999999999991,-69.99999999999996,-50.00000000000002,-79.99999999999996,-70.0,-20.0,-40.0,-20.00000000000002,-50.00000000000004,-50.00000000000003,-79.9999999999998
1150000,25,'',24.400000000000247,86.20000000000013,-20.00000000000003,30.40000000000026,65.80000000000032,36.400000000000276,-69.99999999999993,52.00000000000031,4.600000000000234,-29.999999999999996,28.600000000000257,-40.00000000000002,36.400000000000276,-10.0,29.80000000000026,25.00000000000025,-10.000000000000009,24.400000000000247,11.20000000000023,22.00000000000024,41.80000000000029,0.4000000000002366,-20.00000000000002,28.600000000000257,7.600000000000232
1162500,25,'',41.20000000000029,5.800000000000233,-40.00000000000003,49.000000000000306,49.60000000000031,7.600000000000232,34.60000000000027,13.600000000000229,29.80000000000026,3.400000000000233,2.200000000000202,10.000000000000231,38.20000000000028,-20.000000000000036,-9.999999999999998,-40.00000000000003,-40.00000000000004,27.400000000000254,55.60000000000032,-10.000000000000002,-20.00000000000003,-10.000000000000005,1.600000000000236,15.400000000000228,45.4000000000003
1175000,25,'',9.400000000000231,-20.000000000000014,-40.000000000000014,-40.000000000000036,29.80000000000026,13.600000000000229,37.00000000000028,8.200000000000228,68.2000000000003,13.00000000000023,14.200000000000228,20.200000000000237,-20.000000000000007,-20.000000000000007,-40.000000000000014,35.20000000000027,40.000000000000284,-20.000000000000036,29.20000000000026,-9.999999999999998,42.40000000000029,12.40000000000023,-60.00000000000003,-20.0,12.40000000000023
1187500,25,'',-9.999999999999998,59.20000000000033,-9.999999999999998,-30.000000000000036,-20.000000000000007,58.60000000000033,44.200000000000294,56.20000000000032,82.00000000000017,-69.99999999999993,41.20000000000029,53.200000000000315,-20.00000000000002,32.200000000000266,32.200000000000266,11.80000000000023,25.00000000000025,-50.00000000000001,-69.99999999999997,52.00000000000031,58.00000000000033,47.2000000000003,-10.0,65.80000000000032,-9.999999999999998
1200000,25,'',-60.00000000000001,-50.000000000000036,-40.00000000000004,-50.00000000000003,-50.00000000000002,-69.99999999999999,-20.000000000000007,-60.000000000000036,-70.00000000000001,-30.00000000000003,8.200000000000232,-30.000000000000018,15.400000000000228,24.400000000000247,-60.00000000000002,-9.999999999999998,-50.00000000000002,4.0000000000002345,-10.000000000000007,-40.00000000000004,20.80000000000024,-40.00000000000003,-30.00000000000001,-69.99999999999991,-50.00000000000002
1212500,25,'',-10.000000000000002,11.80000000000023,-50.000000000000036,9.400000000000231,2.2000000000002355,-10.000000000000002,25.00000000000025,35.800000000000274,-19.999999999999996,42.40000000000029,-19.999999999999996,-9.999999999999998,-30.000000000000014,13.600000000000229,-50.00000000000004,28.600000000000257,-40.000000000000014,16.60000000000023,-10.000000000000028,28.000000000000256,4.0000000000002345,-20.000000000000004,23.200000000000244,-40.00000000000003,35.800000000000274
1225000,25,'',-40.00000000000003,-30.00000000000002,-70.00000000000003,-79.99999999999997,-79.99999999999993,-10.0,-99.99999999999987,-9.999999999999998,-60.000000000000036,-9.999999999999998,4.0000000000002345,-60.000000000000014,-100.00000000000006,-30.00000000000003,-60.000000000000014,-79.99999999999997,-20.000000000000007,-59.99999999999997,-60.000000000000036,-50.00000000000004,-89.9999999999999,-49.99999999999994,-30.000000000000025,23.200000000000244,-40.00000000000003
1237500,25,'',-10.000000000000002,9.400000000000231,-20.0,-10.0,46.6000000000003,1.6000000000002181,39.40000000000028,22.00000000000024,78.4000000000002,8.800000000000232,43.60000000000029,53.80000000000032,19.600000000000236,8.800000000000232,29.20000000000026,67.00000000000031,-9.999999999999998,61.000000000000334,55.60000000000032,54.40000000000032,77.20000000000022,7.600000000000232,24.400000000000247,29.80000000000026,58.60000000000033
1250000,25,'',35.800000000000274,35.20000000000027,37.00000000000028,71.80000000000027,26.800000000000253,-20.000000000000007,65.20000000000033,46.0000000000003,41.20000000000029,14.800000000000228,-40.000000000000036,34.60000000000027,29.80000000000026,53.80000000000032,-20.00000000000001,-9.999999999999998,52.00000000000031,32.200000000000266,25.60000000000025,37.00000000000028,16.000000000000227,44.800000000000296,51.40000000000031,-10.000000000000027,62.80000000000034
1262500,25,'',-40.000000000000036,-30.000000000000014,-50.00000000000003,24.400000000000247,5.200000000000234,-20.0,8.800000000000232,-40.00000000000003,-30.000000000000014,55.60000000000032,-60.00000000000003,-9.999999999999998,39.40000000000028,-10.000000000000004,2.2000000000002355,-79.99999999999999,-20.000000000000014,-40.000000000000014,20.80000000000024,16.000000000000227,-19.999999999999996,3.400000000000233,-20.000000000000007,-30.000000000000004,-40.0
1275000,25,'',17.20000000000023,-40.00000000000004,-90.00000000000001,-99.99999999999963,-30.000000000000032,-30.000000000000036,-99.99999999999996,-79.99999999999994,-50.00000000000002,-10.0,-99.99999999999979,1.600000000000236,-80.0,-99.9999999999999,-79.99999999999993,-30.000000000000036,-30.0,-69.99999999999997,-29.999999999999993,-89.99999999999999,-100.00000000000004,-99.99999999999982,-89.99999999999974,-79.99999999999991,-89.9999999999999
1287500,25,'',70.00000000000028,-79.99999999999999,31.600000000000264,5.200000000000234,32.80000000000027,35.800000000000274,6.400000000000233,-50.00000000000002,16.60000000000023,-50.00000000000002,22.00000000000024,-20.000000000000014,13.00000000000023,-30.00000000000002,-9.999999999999998,46.0000000000003,60.40000000000033,17.20000000000023,-30.00000000000001,43.60000000000029,-90.00000000000001,49.60000000000031,29.20000000000026,-79.99999999999999,-30.000000000000043
1300000,25,'',-9.999999999999998,-30.000000000000036,28.600000000000257,30.40000000000026,-50.000000000000036,48.400000000000304,-20.000000000000007,-50.00000000000003,-10.0,30.40000000000026,-50.000000000000036,17.80000000000023,-10.000000000000002,-20.000000000000014,3.4000000000002206,49.60000000000031,44.800000000000296,-40.00000000000002,-20.000000000000014,-40.00000000000003,-10.000000000000016,-69.9999999999999,-20.000000000000014,-69.99999999999984,23.800000000000246
1312500,25,'',79.0000000000002,-50.00000000000003,23.800000000000246,-60.00000000000003,20.200000000000237,34.60000000000027,47.2000000000003,-40.00000000000004,86.20000000000013,26.800000000000253,-70.00000000000003,-40.000000000000036,-70.00000000000001,52.00000000000031,-20.00000000000004,-40.00000000000004,-30.000000000000014,-30.000000000000025,10.60000000000023,40.000000000000284,39.40000000000028,67.00000000000031,-10.0,-40.000000000000036,-40.00000000000002
1325000,25,'',86.20000000000013,19.600000000000236,64.00000000000034,63.40000000000034,29.20000000000026,77.20000000000022,-20.0,45.4000000000003,24.400000000000247,13.000000000000227,46.0000000000003,58.60000000000033,-40.00000000000002,76.00000000000023,74.20000000000024,49.000000000000306,17.80000000000023,-30.00000000000003,35.20000000000027,-50.00000000000004,38.80000000000028,65.20000000000033,-20.000000000000036,56.800000000000324,41.20000000000029
1337500,25,'',-60.000000000000014,-60.00000000000006,-70.00000000000001,-50.00000000000003,-30.0,-90.00000000000001,-60.00000000000004,-60.000000000000036,-80.0,-40.000000000000036,-89.99999999999996,-99.99999999999989,-20.00000000000002,-50.00000000000004,-50.00000000000002,-60.00000000000003,-79.99999999999997,-89.99999999999994,-89.99999999999991,-69.99999999999997,-69.99999999999999,-50.00000000000004,-69.99999999999999,-10.000000000000002,41.80000000000029
1350000,25,'',31.600000000000264,12.40000000000023,-20.000000000000007,8.800000000000232,17.80000000000023,-89.99999999999982,-10.000000000000002,-40.000000000000036,-30.00000000000003,-60.00000000000002,-69.99999999999986,54.40000000000032,-89.99999999999993,-10.000000000000002,-99.99999999999996,8.200000000000232,22.600000000000243,-10.000000000000009,-60.00000000000001,-30.0,-50.000000000000036,-9.999999999999998,23.200000000000244,-50.00000000000004,25.00000000000025
1362500,25,'',24.400000000000247,56.20000000000032,23.200000000000244,-99.99999999999973,42.40000000000029,10.000000000000231,-10.000000000000004,16.60000000000023,22.600000000000243,53.200000000000315,-60.00000000000001,7.000000000000233,-50.00000000000003,-30.000000000000014,28.600000000000257,22.600000000000243,-30.000000000000014,-30.00000000000002,30.40000000000026,1.6000000000002306,-20.00000000000003,-20.00000000000002,4.000000000000199,4.600000000000234,-50.00000000000004
1375000,25,'',-60.00000000000003,-40.00000000000004,-60.00000000000004,-69.99999999999997,-40.00000000000004,-40.00000000000002,-40.00000000000003,-40.000000000000036,-50.00000000000003,16.000000000000227,-20.000000000000014,-30.000000000000014,-50.000000000000036,-69.9999999999999,-79.99999999999993,-40.00000000000004,-30.000000000000014,41.80000000000029,49.000000000000306,-60.00000000000003,-50.000000000000036,-40.00000000000001,-59.99999999999997,-60.00000000000003,-20.000000000000007
1387500,25,'',-20.000000000000007,40.600000000000286,52.00000000000031,-40.00000000000003,40.600000000000286,14.200000000000228,12.400000000000226,-30.000000000000014,3.4000000000002046,-30.00000000000003,-69.99999999999997,-79.99999999999999,-60.000000000000014,59.20000000000033,31.600000000000264,10.000000000000231,23.800000000000246,-10.0,-50.000000000000036,-50.00000000000004,9.400000000000231,70.60000000000028,-60.000000000000036,-20.000000000000007,-40.00000000000002
1400000,25,'',58.00000000000033,-30.000000000000007,-60.00000000000004,-90.00000000000001,-30.00000000000002,-89.99999999999993,-30.000000000000036,-9.999999999999998,-79.99999999999984,-40.000000000000014,-50.00000000000003,27.400000000000254,-50.00000000000003,26.800000000000253,-20.0,-79.99999999999997,-60.00000000000002,-50.00000000000004,-69.99999999999991,-20.0,-60.00000000000001,-69.99999999999986,-30.0,-40.00000000000001,-10.0
1412500,25,'',-9.999999999999998,-50.00000000000004,-79.99999999999994,-59.99999999999997,-79.99999999999966,-70.00000000000001,31.000000000000263,-89.9999999999998,-10.000000000000027,-79.99999999999986,-69.99999999999986,-60.000000000000036,-30.000000000000018,-40.00000000000004,-30.000000000000036,-60.00000000000003,-69.99999999999982,-50.0,-20.000000000000043,-10.000000000000002,-30.00000000000003,-89.99999999999977,-40.00000000000002,-40.00000000000003,-20.00000000000003
1425000,25,'',-79.99999999999991,-99.99999999999979,-50.00000000000004,-89.9999999999998,-79.99999999999991,-40.000000000000014,-60.00000000000002,-99.99999999999979,-69.99999999999991,-69.99999999999989,-99.99999999999972,-40.000000000000014,-99.9999999999998,-89.99999999999984,-60.00000000000001,-30.000000000000004,-89.99999999999974,-99.99999999999986,-89.99999999999983,-60.000000000000014,-89.99999999999983,-99.99999999999982,-89.99999999999973,1.6000000000002341,-79.99999999999994
1437500,25,'',-40.000000000000014,-20.000000000000018,-50.000000000000036,-69.99999999999994,-40.000000000000014,-50.00000000000003,-19.999999999999996,-50.000000000000036,12.40000000000023,-89.99999999999989,10.60000000000023,-40.00000000000003,-69.99999999999997,-60.00000000000003,49.60000000000031,-10.0,-20.000000000000025,-30.00000000000001,-69.99999999999996,-30.00000000000003,-30.000000000000036,9.400000000000231,-50.000000000000036,-30.00000000000001,37.00000000000028
1450000,25,'',-40.00000000000003,-79.9999999999998,-50.00000000000004,-79.99999999999986,-30.00000000000002,-30.000000000000014,-89.99999999999977,-40.00000000000003,-60.00000000000004,-10.000000000000002,-60.00000000000004,-40.00000000000002,-79.99999999999989,-70.00000000000003,-10.0,-70.0,-9.999999999999998,-79.99999999999989,21.40000000000024,-89.99999999999986,-69.99999999999996,-69.99999999999997,-40.000000000000036,-79.99999999999986,-30.000000000000032
1462500,25,'',80.20000000000019,14.200000000000228,-60.000000000000036,-50.00000000000004,7.000000000000229,35.20000000000027,-20.00000000000003,21.40000000000024,8.800000000000232,77.80000000000021,-10.0,53.200000000000315,-20.000000000000007,10.60000000000023,26.20000000000025,75.40000000000023,-50.00000000000002,58.60000000000033,26.800000000000253,60.40000000000033,-59.99999999999997,-50.000000000000036,-50.00000000000003,6.400000000000233,-20.00000000000001
1475000,25,'',-30.000000000000036,-59.99999999999998,-60.00000000000002,6.400000000000233,-20.000000000000004,-20.0,-40.00000000000004,22.600000000000243,35.20000000000027,-10.000000000000002,-50.00000000000003,11.80000000000023,-50.00000000000004,0.4000000000002295,-40.000000000000036,-20.000000000000007,-50.000000000000036,-79.99999999999991,-69.99999999999997,-40.00000000000002,-20.000000000000018,-30.000000000000036,-10.000000000000002,-30.00000000000002,-9.999999999999998
1487500,25,'',-69.99999999999999,-19.999999999999996,12.40000000000023,-30.000000000000018,-30.000000000000032,-89.9999999999998,-69.99999999999991,-50.00000000000004,-60.00000000000004,-79.99999999999989,-79.99999999999987,-30.000000000000018,-50.000000000000036,-30.00000000000003,-79.99999999999989,-50.00000000000003,-40.00000000000004,-50.00000000000003,-50.00000000000001,-60.00000000000004,-60.00000000000002,-70.00000000000001,-9.999999999999998,-60.00000000000004,-79.99999999999984
1500000,25,'',-50.00000000000004,-40.00000000000002,-79.99999999999991,-60.000000000000036,-40.00000000000003,-60.00000000000003,-30.000000000000014,-89.99999999999974,-50.000000000000036,-60.00000000000003,-20.000000000000007,-30.000000000000004,-50.00000000000002,-40.00000000000003,-79.99999999999989,-60.000000000000014,-69.99999999999999,-89.99999999999972,-20.0,-40.000000000000036,-50.000000000000036,-50.00000000000004,-90.00000000000003,-80.00000000000003,-60.000000000000014
1512500,25,'',-20.0,24.400000000000247,5.200000000000202,-50.00000000000004,-20.0,61.600000000000335,47.8000000000003,39.40000000000028,2.8000000000002174,38.80000000000028,36.400000000000276,12.40000000000023,21.40000000000024,-10.0,-40.0,4.0000000000002345,-40.0,16.000000000000227,22.00000000000024,-20.000000000000036,-60.00000000000002,28.600000000000257,-50.00000000000004,-30.000000000000007,10.000000000000231
1525000,25,'',-70.00000000000001,-89.99999999999996,-9.999999999999998,-40.000000000000036,36.400000000000276,55.00000000000032,2.800000000000235,-40.00000000000001,6.400000000000228,34.00000000000027,30.40000000000026,65.20000000000033,-70.00000000000001,32.200000000000266,56.20000000000032,52.600000000000314,-20.00000000000003,-40.000000000000036,-60.00000000000003,-10.000000000000012,-40.000000000000036,-40.00000000000001,52.00000000000031,-40.00000000000004,54.40000000000032
1537500,25,'',19.000000000000234,31.000000000000263,67.6000000000003,4.0000000000002345,36.400000000000276,57.400000000000325,-20.0,27.400000000000254,59.20000000000033,17.20000000000023,9.400000000000231,23.800000000000246,14.200000000000228,74.80000000000024,53.200000000000315,64.60000000000034,3.400000000000235,54.40000000000032,-30.000000000000043,-10.0,53.200000000000315,-20.000000000000004,-50.000000000000014,74.20000000000024,29.20000000000026
1550000,25,'',-100.0,-99.9999999999999,-99.99999999999966,-79.99999999999986,-20.0,-99.99999999999999,-49.99999999999999,-40.000000000000036,-99.99999999999974,-30.00000000000003,-99.9999999999998,-50.000000000000036,-70.00000000000001,-99.9999999999998,-60.00000000000004,-99.99999999999977,-30.000000000000014,-69.99999999999994,-30.000000000000036,-70.0,-49.99999999999989,-99.99999999999983,-89.99999999999983,-99.99999999999972,-40.000000000000014
1562500,25,'',-20.00000000000003,33.40000000000027,-50.00000000000002,-40.00000000000004,-20.000000000000004,-79.99999999999996,-30.00000000000002,-59.99999999999995,6.400000000000221,10.60000000000023,-30.00000000000003,-30.000000000000036,28.000000000000256,19.000000000000234,14.200000000000228,-20.00000000000003,14.200000000000228,-79.99999999999977,-10.000000000000021,-10.000000000000002,2.2000000000001947,-70.0,42.40000000000029,-40.00000000000001,-40.00000000000001
