787500,25,'',-30.000000000000014,-50.000000000000036,-50.000000000000036,-50.00000000000003,-50.00000000000003,-50.00000000000003,-60.000000000000036,-50.00000000000002,-10.000000000000043,-60.00000000000003,-20.0,11.80000000000023,-30.000000000000036,-30.000000000000014,-59.99999999999999,-50.00000000000002,34.00000000000027,-79.99999999999986,-50.00000000000003,-79.99999999999979,-40.00000000000004,-69.99999999999999,-50.00000000000003,-69.99999999999999,-89.99999999999973
800000,25,'',17.80000000000023,23.200000000000244,-30.00000000000003,38.80000000000028,27.400000000000254,-30.000000000000018,61.000000000000334,42.40000000000029,25.00000000000025,8.800000000000232,9.400000000000219,-30.000000000000036,80.20000000000019,5.200000000000234,42.40000000000029,42.40000000000029,34.00000000000027,10.000000000000231,63.40000000000034,42.40000000000029,36.400000000000276,-40.00000000000004,64.60000000000034,38.80000000000028,41.80000000000029
812500,25,'',7.600000000000232,-10.0,-30.000000000000036,-40.00000000000003,-40.000000000000036,-30.000000000000036,-20.000000000000007,8.200000000000232,28.600000000000257,-40.00000000000002,28.000000000000256,1.6000000000002075,50.80000000000031,36.400000000000276,17.20000000000023,-40.000000000000036,-50.000000000000036,32.200000000000266,-20.00000000000001,-9.999999999999998,-40.000000000000014,-9.999999999999998,-20.00000000000001,-40.00000000000004,-30.000000000000007
825000,25,'',41.20000000000029,13.00000000000023,-30.00000000000003,20.80000000000024,31.600000000000264,62.80000000000034,32.200000000000266,46.6000000000003,24.400000000000247,29.20000000000026,31.600000000000264,53.80000000000032,-9.999999999999998,-10.0,22.600000000000243,39.40000000000028,34.60000000000027,40.600000000000286,-10.000000000000005,2.800000000000221,33.40000000000027,34.60000000000027,61.600000000000335,-10.000000000000002,16.000000000000227
837500,25,'',-60.00000000000002,-10.0,-20.0,-20.000000000000014,-29.999999999999996,-40.000000000000036,-40.00000000000002,-40.00000000000003,-50.00000000000002,28.000000000000256,-60.000000000000014,-20.000000000000007,-60.00000000000003,-50.000000000000036,83.80000000000015,33.40000000000027,10.60000000000023,-60.00000000000003,-30.00000000000003,43.60000000000029,-10.000000000000002,-20.000000000000025,34.00000000000027,8.800000000000232,-30.000000000000014
850000,25,'',71.20000000000027,86.20000000000013,59.20000000000033,74.80000000000024,58.00000000000033,57.400000000000325,29.80000000000026,35.20000000000027,76.00000000000023,55.00000000000032,71.20000000000027,56.800000000000324,38.20000000000028,34.60000000000027,43.60000000000029,61.600000000000335,49.000000000000306,38.20000000000028,22.600000000000243,52.600000000000314,20.80000000000024,43.00000000000029,61.600000000000335,56.800000000000324,79.0000000000002
862500,25,'',-30.000000000000018,-9.999999999999998,11.80000000000023,-19.999999999999996,16.000000000000227,32.80000000000027,-20.000000000000014,3.400000000000219,-20.000000000000032,-79.99999999999982,8.200000000000232,5.200000000000234,13.00000000000023,23.200000000000244,44.800000000000296,-40.00000000000004,33.40000000000027,43.60000000000029,17.20000000000023,31.000000000000263,-40.00000000000003,-9.999999999999998,2.800000000000235,15.400000000000228,4.000000000000224
875000,25,'',-50.000000000000036,53.200000000000315,-50.000000000000036,-69.99999999999993,-50.00000000000004,-69.99999999999999,-79.99999999999986,-60.00000000000003,-20.00000000000003,-40.00000000000003,4.0000000000002345,-40.0,-69.99999999999997,-20.00000000000003,-60.00000000000003,-50.000000000000036,-20.000000000000007,-40.00000000000003,-60.00000000000004,-69.99999999999997,-20.000000000000007,-70.00000000000001,40.600000000000286,-79.99999999999991,-60.000000000000014
887500,25,'',-50.00000000000003,-69.99999999999999,-30.00000000000003,-69.99999999999996,6.400000000000233,10.60000000000023,-60.00000000000003,-30.000000000000032,-69.99999999999999,-50.00000000000003,-69.99999999999997,14.200000000000228,-50.000000000000014,-10.0,-60.00000000000004,-30.000000000000032,-40.00000000000003,-20.000000000000014,-10.000000000000005,-60.000000000000036,-9.999999999999998,-50.000000000000036,-40.00000000000002,-30.00000000000003,-79.99999999999977
900000,25,'',-20.000000000000007,-20.000000000000043,2.8000000000002148,-50.000000000000036,-20.0,-20.000000000000007,-50.00000000000002,-69.99999999999997,-60.00000000000003,9.400000000000231,-50.00000000000004,-49.99999999999988,-20.000000000000007,-69.99999999999994,-10.0,-60.0,-60.000000000000036,-20.000000000000007,-50.00000000000002,-50.000000000000036,8.800000000000232,-30.00000000000003,-20.000000000000007,-69.99999999999997,-50.00000000000004
912500,25,'',-20.000000000000036,-20.00000000000001,-30.000000000000036,-30.000000000000025,1.0000000000002345,-20.000000000000032,-9.999999999999998,-20.00000000000002,-20.000000000000018,1.6000000000002323,-20.000000000000018,-50.00000000000004,-60.00000000000003,-49.99999999999999,-20.0,15.400000000000228,-10.000000000000018,4.600000000000234,-30.0,-20.000000000000007,-30.000000000000007,-10.000000000000027,1.0000000000002363,-20.000000000000036,-40.00000000000003
925000,25,'',-30.00000000000003,-60.000000000000036,-69.99999999999984,-40.00000000000004,-30.0,-50.00000000000004,25.60000000000025,-60.000000000000036,-50.00000000000003,-40.00000000000003,-30.000000000000036,-30.000000000000043,-69.9999999999999,4.600000000000234,-60.000000000000036,-50.00000000000003,-50.000000000000036,-30.00000000000003,-40.000000000000036,-40.00000000000004,-30.000000000000036,-60.00000000000002,-70.0,-20.000000000000007,-69.99999999999996
937500,25,'',51.40000000000031,21.40000000000024,-30.00000000000003,-9.999999999999998,1.600000000000204,28.000000000000256,29.80000000000026,-60.000000000000014,23.200000000000244,-60.000000000000036,-20.0,-50.000000000000036,43.00000000000029,9.400000000000231,18.400000000000233,-20.000000000000007,-30.00000000000001,13.600000000000229,0.4000000000002366,-20.000000000000007,12.40000000000023,-20.000000000000032,16.60000000000023,-20.000000000000007,27.400000000000254
950000,25,'',61.600000000000335,49.60000000000031,76.00000000000023,53.200000000000315,16.000000000000227,13.00000000000023,10.000000000000231,52.600000000000314,20.200000000000237,5.800000000000232,17.80000000000023,34.60000000000027,37.00000000000028,35.20000000000027,83.80000000000015,58.60000000000033,15.400000000000228,77.20000000000022,62.80000000000034,74.20000000000024,46.6000000000003,33.40000000000027,-10.0,2.200000000000216,37.60000000000028
962500,25,'',26.20000000000025,-79.99999999999989,-9.999999999999998,62.20000000000034,14.800000000000228,27.400000000000254,38.20000000000028,-9.999999999999998,50.80000000000031,-20.0,-50.00000000000003,-9.999999999999998,31.600000000000264,77.20000000000022,-9.999999999999998,25.60000000000025,9.400000000000231,72.40000000000026,61.600000000000335,28.000000000000256,4.0000000000002025,40.600000000000286,-19.999999999999996,10.600000000000222,-30.00000000000003
975000,25,'',1.6000000000002217,-30.000000000000014,-10.0,-20.0,30.40000000000026,33.40000000000027,-69.99999999999999,-20.0,-20.000000000000007,-10.000000000000002,4.600000000000234,-20.00000000000003,29.20000000000026,37.00000000000028,-30.000000000000036,-89.99999999999994,-30.00000000000003,-20.0,-10.0,-70.0,-10.000000000000002,-30.00000000000003,-20.00000000000002,-30.000000000000025,29.20000000000026
987500,25,'',-50.000000000000036,-40.000000000000014,20.80000000000024,-40.00000000000003,-50.000000000000036,-69.99999999999996,-69.9999999999997,-69.99999999999997,-40.00000000000004,-69.99999999999999,-10.000000000000009,-50.00000000000003,-40.00000000000002,-30.000000000000043,-60.000000000000014,-40.00000000000003,-50.00000000000003,-60.000000000000036,-20.000000000000025,-60.00000000000004,-50.000000000000036,-50.00000000000004,-50.000000000000036,-39.999999999999986,-50.00000000000004
1000000,25,'',-20.00000000000003,50.80000000000031,-20.00000000000003,-40.00000000000004,-30.00000000000001,3.400000000000235,-19.999999999999996,3.400000000000233,10.60000000000023,41.20000000000029,10.000000000000231,-10.00000000000001,-50.00000000000002,33.40000000000027,-20.000000000000014,-9.999999999999998,11.80000000000023,-20.000000000000025,50.80000000000031,30.40000000000026,54.40000000000032,-20.000000000000007,19.600000000000236,-30.00000000000003,-30.00000000000003
1012500,25,'',-60.00000000000002,-69.99999999999997,-70.00000000000001,-69.9999999999999,-60.00000000000002,-89.9999999999998,24.400000000000247,-89.99999999999982,-69.99999999999994,-50.000000000000036,-50.00000000000003,-50.00000000000003,-60.00000000000004,-60.0,-69.99999999999989,-9.999999999999998,-20.000000000000036,-59.99999999999999,64.00000000000034,-69.99999999999997,-50.00000000000002,-79.99999999999994,-79.9999999999999,-9.999999999999998,32.200000000000266
1025000,25,'',24.400000000000247,-69.9999999999999,-69.99999999999997,-99.99999999999974,-69.99999999999997,-10.000000000000021,-20.0,-40.00000000000004,-50.00000000000004,-69.99999999999997,-50.00000000000003,-40.00000000000001,-50.00000000000004,-69.99999999999982,-69.99999999999997,-20.0,26.20000000000025,-60.00000000000004,-69.99999999999997,-79.99999999999986,-60.00000000000004,-60.00000000000004,-89.99999999999974,-69.99999999999997,-69.99999999999991
1037500,25,'',56.20000000000032,-60.00000000000004,-50.00000000000004,-50.000000000000036,-30.000000000000036,-9.99999999999998,-30.00000000000003,-40.00000000000002,42.40000000000029,-10.00000000000001,-20.000000000000004,-30.000000000000043,-70.00000000000001,-20.000000000000007,-30.00000000000004,-40.00000000000004,-30.000000000000036,-30.000000000000036,-20.000000000000007,-60.00000000000002,-50.00000000000004,-30.000000000000007,-89.99999999999974,-10.0,-40.000000000000036
1050000,25,'',14.200000000000228,-40.00000000000003,22.00000000000024,-40.000000000000036,-30.00000000000002,-20.0,-59.99999999999996,-40.000000000000036,-40.000000000000036,-20.000000000000007,7.600000000000232,-69.99999999999997,-69.99999999999997,-69.99999999999996,-30.000000000000032,-59.99999999999998,-50.00000000000004,-50.00000000000004,-69.99999999999996,-89.99999999999986,-50.00000000000003,-50.000000000000036,-69.99999999999997,-69.99999999999997,-30.000000000000036
1062500,25,'',-30.000000000000018,53.80000000000032,-10.000000000000014,-10.000000000000014,-10.000000000000005,2.2000000000002355,-20.00000000000003,-9.999999999999998,-20.000000000000043,14.800000000000228,-60.00000000000004,-50.00000000000004,-50.00000000000004,-89.99999999999967,10.60000000000023,-30.000000000000036,-9.999999999999998,-30.000000000000007,-40.000000000000036,37.00000000000028,16.60000000000023,-40.00000000000004,-30.000000000000025,29.80000000000026,-10.000000000000002
1075000,25,'',-10.000000000000021,-50.00000000000003,-20.000000000000004,-30.000000000000007,-40.00000000000004,31.000000000000263,-20.000000000000007,-20.000000000000018,-20.000000000000018,-9.999999999999998,-30.000000000000036,-10.0,20.80000000000024,-30.00000000000002,-10.0,-30.00000000000003,-20.000000000000004,-9.999999999999998,33.40000000000027,-30.000000000000036,-30.000000000000043,-20.000000000000007,-69.99999999999986,-69.99999999999997,-9.999999999999998
1087500,25,'',14.800000000000228,-69.99999999999997,-60.00000000000004,18.400000000000233,-20.000000000000007,2.8000000000002343,20.200000000000237,-40.00000000000004,-69.9999999999999,-60.00000000000004,37.00000000000028,-10.000000000000007,-40.00000000000004,-50.00000000000004,-50.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999996,-60.00000000000004,58.60000000000033,-10.000000000000002,-20.00000000000001,-60.00000000000004,-30.000000000000032,1.0000000000002363
1100000,25,'',-60.00000000000004,36.400000000000276,51.40000000000031,-30.00000000000002,-20.000000000000007,-89.99999999999974,-20.000000000000032,10.60000000000023,22.00000000000024,-30.000000000000014,9.400000000000231,-50.000000000000036,4.0000000000002345,-30.000000000000036,18.400000000000233,-30.00000000000003,-59.99999999999988,38.20000000000028,-60.00000000000002,-50.00000000000004,-50.000000000000036,-9.999999999999998,-20.00000000000003,-50.00000000000002,-69.99999999999996
1112500,25,'',-9.999999999999998,49.000000000000306,-10.00000000000003,50.80000000000031,1.600000000000236,52.600000000000314,0.4000000000002366,65.80000000000032,73.00000000000026,66.40000000000032,28.000000000000256,6.400000000000233,-9.999999999999998,-9.999999999999998,-30.000000000000043,61.600000000000335,67.6000000000003,54.40000000000032,29.80000000000026,42.40000000000029,81.40000000000018,84.40000000000015,68.8000000000003,56.20000000000032,52.00000000000031
1125000,25,'',3.400000000000226,-69.99999999999999,7.000000000000233,-40.000000000000036,-50.00000000000002,-60.00000000000004,10.60000000000023,-30.000000000000036,-30.000000000000036,-30.000000000000043,-40.00000000000003,-30.000000000000036,46.0000000000003,-50.00000000000004,-40.00000000000004,-60.00000000000004,-69.99999999999997,-60.00000000000004,-79.99999999999991,41.80000000000029,-30.00000000000003,-30.00000000000003,-70.0,14.200000000000228,-20.000000000000007
1137500,25,'',-50.00000000000003,8.200000000000232,-20.00000000000002,63.40000000000034,37.60000000000028,-40.000000000000036,54.40000000000032,-20.000000000000036,-20.000000000000007,6.400000000000226,51.40000000000031,27.400000000000254,95.20000000000005,26.800000000000253,49.000000000000306,32.80000000000027,-9.999999999999998,5.200000000000234,-60.00000000000003,-60.00000000000003,-30.000000000000043,-20.00000000000003,-20.000000000000007,35.20000000000027,-20.0
1150000,25,'',-20.000000000000007,34.60000000000027,0.4000000000002366,-40.00000000000003,-40.00000000000003,-9.999999999999998,-40.00000000000003,-20.000000000000004,-70.0,28.000000000000256,-20.000000000000014,-40.000000000000036,-20.000000000000007,-69.99999999999993,21.40000000000024,-20.000000000000007,37.00000000000028,17.80000000000023,12.40000000000023,-30.00000000000003,-89.99999999999986,-20.00000000000003,31.000000000000263,23.800000000000246,-40.00000000000004
1162500,25,'',35.800000000000274,10.60000000000023,43.60000000000029,74.80000000000024,33.40000000000027,35.20000000000027,63.40000000000034,89.2000000000001,16.000000000000227,41.80000000000029,-30.000000000000007,47.2000000000003,-10.0,-20.000000000000007,77.80000000000021,50.80000000000031,32.200000000000266,76.00000000000023,67.00000000000031,-20.00000000000002,-30.00000000000003,53.200000000000315,43.60000000000029,43.60000000000029,28.000000000000256
1175000,25,'',71.80000000000027,18.400000000000233,80.20000000000019,24.400000000000247,67.6000000000003,29.20000000000026,19.600000000000236,75.40000000000023,64.00000000000034,10.000000000000231,41.20000000000029,67.00000000000031,77.20000000000022,37.00000000000028,37.00000000000028,61.000000000000334,-10.000000000000002,24.400000000000247,72.40000000000026,33.40000000000027,22.600000000000243,48.400000000000304,55.60000000000032,10.000000000000231,7.000000000000229
1187500,25,'',-59.99999999999989,1.0000000000002345,-40.00000000000004,-20.000000000000007,-60.00000000000002,-69.99999999999996,-60.00000000000004,-30.000000000000036,-40.00000000000003,-60.00000000000004,-9.999999999999998,-50.000000000000014,-20.000000000000004,-50.000000000000014,-50.00000000000002,-49.999999999999986,-40.00000000000002,35.800000000000274,-50.00000000000003,-30.000000000000036,11.800000000000228,-40.00000000000003,-60.000000000000014,-79.99999999999986,-30.00000000000004
1200000,25,'',-20.000000000000025,-9.999999999999998,-20.000000000000007,36.400000000000276,66.40000000000032,49.60000000000031,-50.00000000000002,8.200000000000225,14.200000000000228,2.2000000000002355,-9.999999999999998,11.20000000000023,-40.00000000000003,5.200000000000234,-40.00000000000004,61.000000000000334,-20.000000000000018,-60.00000000000004,-10.000000000000032,-20.00000000000004,44.800000000000296,30.40000000000026,7.000000000000233,-50.00000000000004,-40.00000000000004
1212500,25,'',22.600000000000243,-20.000000000000007,15.400000000000228,11.80000000000023,-30.00000000000002,-9.999999999999998,7.600000000000232,32.200000000000266,23.200000000000244,-40.00000000000004,48.400000000000304,1.600000000000236,-9.999999999999998,21.40000000000024,7.000000000000233,-30.000000000000036,6.400000000000221,35.800000000000274,78.4000000000002,-50.00000000000003,16.000000000000227,4.600000000000234,25.00000000000025,10.60000000000023,-30.000000000000036
1225000,25,'',65.20000000000033,11.80000000000023,-40.00000000000002,68.2000000000003,-30.000000000000025,-30.000000000000014,1.0000000000002274,60.40000000000033,34.00000000000027,58.00000000000033,11.20000000000023,53.80000000000032,56.20000000000032,79.6000000000002,32.200000000000266,39.40000000000028,59.20000000000033,2.800000000000235,53.80000000000032,29.80000000000026,76.60000000000022,14.200000000000228,5.800000000000233,-30.00000000000002,36.400000000000276
1237500,25,'',14.200000000000228,71.20000000000027,-30.00000000000002,-20.0,-9.999999999999998,16.60000000000023,44.200000000000294,-9.999999999999998,-50.00000000000003,7.0000000000002345,-9.999999999999998,34.60000000000027,8.200000000000232,-9.999999999999998,31.600000000000264,37.60000000000028,20.200000000000237,27.400000000000254,0.40000000000021174,47.2000000000003,-10.000000000000023,50.20000000000031,8.20000000000023,-20.000000000000025,46.0000000000003
1250000,25,'',-30.000000000000025,-40.000000000000036,50.80000000000031,13.00000000000023,19.000000000000234,68.2000000000003,85.60000000000014,1.0000000000002345,8.200000000000232,32.200000000000266,61.600000000000335,-10.000000000000034,-30.000000000000018,22.00000000000024,62.20000000000034,14.200000000000228,31.600000000000264,-9.999999999999998,7.600000000000232,19.600000000000236,77.80000000000021,12.40000000000023,-9.999999999999998,50.20000000000031,32.80000000000027
1262500,25,'',29.80000000000026,-50.000000000000036,7.600000000000232,5.800000000000219,11.20000000000023,76.60000000000022,-20.00000000000002,16.60000000000023,-40.000000000000036,-10.0,71.20000000000027,-50.000000000000036,-40.00000000000004,37.60000000000028,-70.0,-20.000000000000014,-50.00000000000004,-79.99999999999986,-40.00000000000003,-20.00000000000003,-20.00000000000001,-30.000000000000014,46.6000000000003,-20.0,-20.000000000000007
1275000,25,'',7.600000000000232,38.80000000000028,-9.999999999999998,4.600000000000234,8.200000000000232,15.400000000000228,-10.0,-20.000000000000007,62.80000000000034,43.60000000000029,9.40000000000022,23.200000000000244,7.600000000000232,-20.000000000000036,-30.000000000000014,73.60000000000025,67.6000000000003,86.20000000000013,57.400000000000325,73.60000000000025,-30.000000000000007,-20.000000000000007,-20.00000000000001,-9.999999999999998,43.00000000000029
1287500,25,'',12.400000000000226,-20.000000000000007,48.400000000000304,23.800000000000246,46.6000000000003,33.40000000000027,38.20000000000028,15.400000000000228,22.600000000000243,35.800000000000274,38.80000000000028,13.00000000000023,74.20000000000024,-9.999999999999998,-30.00000000000003,40.600000000000286,-9.999999999999998,-9.999999999999998,34.60000000000027,85.60000000000014,24.400000000000247,50.80000000000031,-30.00000000000002,-40.00000000000001,14.800000000000228
1300000,25,'',-89.99999999999974,-60.00000000000003,-40.00000000000004,-40.000000000000014,-40.000000000000036,19.000000000000234,-30.000000000000032,-50.00000000000001,-50.000000000000036,-69.99999999999997,-50.00000000000004,-30.000000000000043,-30.000000000000032,-30.000000000000032,-30.00000000000003,1.600000000000236,-30.000000000000036,0.4000000000002366,-40.00000000000002,-50.00000000000003,58.60000000000033,-69.99999999999999,-10.000000000000009,-60.00000000000004,-30.00000000000003
1312500,25,'',43.00000000000029,46.6000000000003,18.400000000000233,-30.00000000000002,-20.000000000000036,46.6000000000003,63.40000000000034,43.00000000000029,29.20000000000026,23.200000000000244,59.20000000000033,11.20000000000023,34.60000000000027,14.800000000000228,67.00000000000031,77.80000000000021,44.800000000000296,-20.000000000000014,36.400000000000276,79.6000000000002,68.2000000000003,17.20000000000023,89.2000000000001,71.20000000000027,60.40000000000033
1325000,25,'',2.2000000000002355,-9.999999999999998,-20.000000000000018,16.000000000000227,-50.00000000000002,-20.000000000000004,-40.00000000000004,37.60000000000028,-59.99999999999999,-9.999999999999998,5.800000000000233,-30.000000000000036,4.0000000000002345,70.60000000000028,-40.00000000000002,-50.00000000000003,-29.999999999999996,7.000000000000233,-20.000000000000007,57.400000000000325,-30.00000000000002,10.60000000000023,74.80000000000024,-60.00000000000003,32.80000000000027
1337500,25,'',-50.00000000000002,-40.00000000000004,-30.00000000000003,-79.99999999999986,-20.00000000000003,-40.00000000000004,-20.0,-9.999999999999998,-30.00000000000003,-10.0,-30.00000000000002,-10.0,-10.0,31.600000000000264,-40.00000000000002,-30.000000000000036,-30.000000000000043,-10.000000000000021,-40.00000000000003,-30.000000000000036,25.00000000000025,-10.000000000000014,-30.000000000000043,-20.000000000000036,56.20000000000032
1350000,25,'',28.600000000000257,50.20000000000031,15.400000000000228,-40.000000000000014,4.0000000000002345,62.80000000000034,25.60000000000025,-20.00000000000001,6.400000000000226,36.400000000000276,59.20000000000033,-20.00000000000001,26.800000000000253,55.60000000000032,38.80000000000028,28.600000000000257,-20.000000000000025,-20.000000000000004,-10.0,-30.000000000000036,-50.000000000000014,58.60000000000033,-60.00000000000003,53.80000000000032,-20.000000000000007
1362500,25,'',-20.000000000000007,35.800000000000274,21.40000000000024,-30.000000000000036,1.6000000000002341,38.80000000000028,13.600000000000229,-59.999999999999936,-10.0,25.60000000000025,-50.00000000000004,60.40000000000033,-30.000000000000036,-9.999999999999998,-40.00000000000004,-20.00000000000002,-9.999999999999998,4.0000000000002345,11.80000000000023,-9.999999999999998,-20.0,-9.999999999999998,26.800000000000253,-20.00000000000003,-40.00000000000004
1375000,25,'',14.200000000000228,16.000000000000227,50.80000000000031,-10.000000000000004,23.200000000000244,2.2000000000002355,64.00000000000034,67.6000000000003,51.40000000000031,17.80000000000023,10.60000000000023,-30.00000000000003,-10.000000000000016,-30.000000000000025,28.600000000000257,-20.0,22.600000000000243,-30.000000000000004,5.200000000000234,-89.99999999999982,16.000000000000227,26.20000000000025,9.400000000000231,-10.00000000000002,48.400000000000304
1387500,25,'',-20.000000000000036,64.60000000000034,-10.0,67.00000000000031,7.000000000000233,46.6000000000003,-9.999999999999998,32.200000000000266,10.60000000000023,59.80000000000033,41.20000000000029,38.20000000000028,32.200000000000266,5.800000000000233,46.6000000000003,-20.000000000000007,36.400000000000276,72.40000000000026,11.80000000000023,50.20000000000031,-9.999999999999998,-30.000000000000043,38.80000000000028,64.00000000000034,-50.00000000000003
1400000,25,'',44.200000000000294,66.40000000000032,67.6000000000003,-40.00000000000002,55.60000000000032,-20.00000000000004,-30.00000000000003,54.40000000000032,-30.000000000000014,36.400000000000276,-30.000000000000018,-9.999999999999998,22.00000000000024,13.00000000000023,0.40000000000023483,10.000000000000227,34.00000000000027,33.40000000000027,-10.000000000000037,27.400000000000254,-20.000000000000007,86.20000000000013,-20.000000000000007,28.000000000000256,-20.000000000000004
1412500,25,'',5.800000000000233,40.000000000000284,-79.99999999999989,32.200000000000266,8.800000000000232,-20.000000000000036,70.60000000000028,2.800000000000235,-40.00000000000002,-50.00000000000004,62.20000000000034,-30.000000000000043,-20.00000000000003,-50.000000000000036,-10.000000000000016,46.0000000000003,-9.999999999999998,-10.000000000000034,6.400000000000233,-20.000000000000007,-60.00000000000004,34.60000000000027,-40.00000000000002,-10.0,-89.99999999999987
1425000,25,'',46.6000000000003,29.80000000000026,-40.000000000000036,-40.00000000000002,-9.999999999999998,56.20000000000032,13.600000000000229,29.20000000000026,9.400000000000231,18.400000000000233,25.00000000000025,20.200000000000237,19.600000000000236,5.200000000000234,8.800000000000232,11.80000000000023,22.00000000000024,35.800000000000274,38.80000000000028,49.60000000000031,31.600000000000264,-30.000000000000018,61.600000000000335,21.40000000000024,8.200000000000232
1437500,25,'',17.20000000000023,11.80000000000023,12.40000000000023,63.40000000000034,-20.000000000000007,9.400000000000231,-20.00000000000003,-40.000000000000036,-9.999999999999998,13.00000000000023,-10.000000000000002,-10.0,-29.999999999999996,29.20000000000026,17.80000000000023,-50.00000000000004,33.40000000000027,22.00000000000024,-10.000000000000004,30.40000000000026,35.800000000000274,5.200000000000216,67.00000000000031,4.600000000000234,-20.00000000000002
1450000,25,'',-30.000000000000018,-30.00000000000004,-60.000000000000036,0.4000000000002366,62.80000000000034,19.000000000000234,23.200000000000244,44.200000000000294,29.80000000000026,3.400000000000235,-9.999999999999998,-10.000000000000005,-50.000000000000036,-60.00000000000003,-79.99999999999996,52.00000000000031,30.40000000000026,30.40000000000026,38.80000000000028,-40.00000000000003,-69.99999999999997,-79.99999999999986,-9.999999999999998,12.40000000000023,-40.00000000000002
1462500,25,'',-89.99999999999989,-10.0,-10.00000000000002,36.400000000000276,-20.000000000000004,27.400000000000254,-10.000000000000002,-30.00000000000003,25.00000000000025,-50.000000000000036,-10.0,-60.00000000000002,-30.000000000000043,-40.00000000000004,-9.999999999999998,0.4000000000002366,-30.000000000000043,-20.000000000000036,-20.00000000000003,-40.000000000000014,-9.999999999999998,-69.99999999999984,-50.00000000000004,-50.000000000000036,-30.00000000000003
1475000,25,'',44.200000000000294,-20.000000000000007,50.80000000000031,45.4000000000003,27.400000000000254,-10.000000000000018,63.40000000000034,-20.000000000000007,88.60000000000011,-30.000000000000025,7.000000000000233,13.00000000000023,63.40000000000034,-30.000000000000036,-20.0,4.600000000000234,-20.000000000000036,76.60000000000022,38.20000000000028,56.800000000000324,62.80000000000034,39.40000000000028,5.800000000000233,-10.000000000000002,26.800000000000253
1487500,25,'',11.20000000000023,-30.000000000000014,-69.99999999999993,-20.000000000000018,8.800000000000232,-69.99999999999997,-20.000000000000025,-7.105427357601002e-15,-20.00000000000001,62.80000000000034,68.2000000000003,63.40000000000034,43.60000000000029,-20.000000000000007,5.800000000000233,-50.00000000000003,11.20000000000023,-9.999999999999998,-9.999999999999998,13.00000000000023,-60.000000000000036,9.400000000000231,-20.0,-10.000000000000023,48.400000000000304
1500000,25,'',29.20000000000026,12.40000000000023,-9.999999999999998,18.400000000000233,2.2000000000002355,28.000000000000256,35.800000000000274,-30.000000000000018,-60.00000000000004,-40.00000000000002,-60.00000000000004,-30.00000000000003,-9.999999999999998,25.60000000000025,-9.999999999999998,-30.000000000000036,-50.00000000000004,-20.000000000000007,-30.000000000000036,5.200000000000234,19.000000000000234,-30.000000000000025,35.800000000000274,-40.00000000000004,-10.000000000000009
1512500,25,'',-40.00000000000004,-50.00000000000004,49.000000000000306,52.600000000000314,-49.99999999999997,16.000000000000227,37.00000000000028,23.800000000000246,-20.000000000000043,-40.00000000000004,-20.000000000000007,-20.000000000000018,65.80000000000032,-20.000000000000036,-40.00000000000004,4.000000000000199,-40.00000000000004,55.60000000000032,7.000000000000233,-40.000000000000036,-10.000000000000028,8.800000000000232,28.600000000000257,10.000000000000231,20.200000000000237
1525000,25,'',-50.000000000000036,23.800000000000246,49.60000000000031,88.60000000000011,-10.000000000000007,68.8000000000003,1.0000000000002345,-50.00000000000003,63.40000000000034,65.20000000000033,-69.99999999999997,20.200000000000237,-30.000000000000032,20.80000000000024,-20.000000000000007,-50.00000000000004,32.80000000000027,-9.999999999999998,14.200000000000228,77.20000000000022,15.400000000000228,-10.000000000000002,29.20000000000026,16.000000000000227,19.600000000000236
1537500,25,'',-50.00000000000003,-79.99999999999991,-60.000000000000036,-40.00000000000004,32.200000000000266,-30.000000000000014,-40.000000000000036,-79.9999999999999,-60.00000000000002,-69.99999999999996,-69.99999999999997,-69.99999999999997,-20.000000000000025,-69.99999999999997,-70.00000000000003,-30.000000000000043,-40.000000000000036,-10.0,-10.000000000000014,-99.99999999999972,-20.00000000000002,-79.99999999999983,-20.000000000000007,-79.99999999999991,-60.00000000000004
1550000,25,'',-30.00000000000004,27.400000000000254,-50.000000000000014,50.20000000000031,25.00000000000025,26.20000000000025,8.800000000000232,-10.000000000000002,70.00000000000028,-79.99999999999977,69.40000000000029,5.800000000000233,-40.000000000000036,-60.0,-50.000000000000036,94.60000000000005,-9.999999999999998,85.60000000000014,-40.000000000000036,40.600000000000286,8.200000000000232,26.20000000000025,61.000000000000334,79.6000000000002,55.60000000000032
1562500,25,'',-60.000000000000036,-10.0,7.600000000000232,-30.000000000000032,-9.999999999999998,39.40000000000028,-69.99999999999999,16.000000000000227,13.00000000000023,33.40000000000027,29.20000000000026,1.6000000000002323,24.400000000000247,47.2000000000003,20.200000000000237,11.200000000000216,-40.0,49.60000000000031,-9.999999999999998,-30.00000000000003,-70.00000000000001,32.200000000000266,48.400000000000304,18.400000000000233,4.600000000000234
1575000,25,'',-40.000000000000014,-40.000000000000036,38.20000000000028,9.400000000000231,-20.000000000000007,-40.00000000000004,-40.00000000000004,42.40000000000029,-30.000000000000036,-30.000000000000036,-30.000000000000014,-50.00000000000004,-30.000000000000036,23.800000000000246,-9.999999999999998,-30.00000000000003,5.800000000000228,44.800000000000296,31.000000000000263,-30.00000000000002,-10.0,-10.0,32.80000000000027,31.000000000000263,-30.000000000000014
