787500,25,'',-10.0,-40.00000000000004,13.00000000000023,-50.00000000000001,-30.000000000000014,-20.000000000000007,-50.000000000000036,-60.00000000000004,-60.000000000000014,-30.000000000000043,40.000000000000284,-60.00000000000004,-60.00000000000002,-79.99999999999984,-20.000000000000036,-40.000000000000036,-30.000000000000018,-40.00000000000002,-40.000000000000036,-40.00000000000004,-69.99999999999994,-20.0,-40.000000000000036,-50.00000000000004,40.000000000000284
800000,25,'',45.4000000000003,83.80000000000015,87.40000000000012,-10.0,76.00000000000023,74.20000000000024,29.20000000000026,76.60000000000022,26.800000000000253,20.200000000000237,71.80000000000027,46.0000000000003,79.6000000000002,55.60000000000032,68.8000000000003,47.8000000000003,83.80000000000015,87.40000000000012,83.20000000000016,17.20000000000023,77.80000000000021,47.2000000000003,81.40000000000018,35.800000000000274,39.40000000000028
812500,25,'',69.40000000000029,77.20000000000022,42.40000000000029,79.0000000000002,62.20000000000034,73.60000000000025,70.00000000000028,43.60000000000029,26.800000000000253,5.200000000000234,67.6000000000003,62.20000000000034,62.80000000000034,57.400000000000325,58.60000000000033,55.60000000000032,6.400000000000233,-10.00000000000002,48.400000000000304,69.40000000000029,48.400000000000304,46.6000000000003,18.400000000000233,72.40000000000026,70.00000000000028
825000,25,'',46.0000000000003,5.200000000000234,20.80000000000024,40.600000000000286,-9.999999999999998,28.600000000000257,61.600000000000335,54.40000000000032,61.000000000000334,20.80000000000024,7.600000000000232,62.80000000000034,28.600000000000257,26.20000000000025,17.20000000000023,50.80000000000031,28.000000000000256,61.000000000000334,58.00000000000033,11.20000000000023,1.6000000000002341,5.200000000000234,20.200000000000237,30.40000000000026,32.80000000000027
837500,25,'',-10.000000000000018,-10.000000000000012,-60.00000000000003,12.40000000000023,-20.000000000000036,-30.000000000000025,-20.000000000000007,11.20000000000023,46.0000000000003,50.20000000000031,-10.0,10.000000000000231,10.600000000000222,-10.000000000000037,35.20000000000027,17.80000000000023,-39.99999999999989,-10.0,-10.000000000000028,28.600000000000257,-99.99999999999979,18.400000000000233,-20.000000000000025,38.20000000000028,23.200000000000244
850000,25,'',22.600000000000243,14.800000000000228,20.80000000000024,30.40000000000026,-20.00000000000003,10.60000000000023,-10.000000000000007,47.2000000000003,2.8000000000002334,-9.999999999999998,5.800000000000233,19.600000000000236,-50.000000000000036,-40.000000000000014,13.00000000000023,-30.00000000000003,56.800000000000324,-20.000000000000043,1.600000000000236,28.000000000000256,45.4000000000003,-30.00000000000002,-20.000000000000025,2.2000000000002355,-30.000000000000018
862500,25,'',-30.00000000000002,-30.0,-60.0,-60.00000000000003,-70.00000000000003,-40.000000000000036,-50.00000000000003,-79.99999999999997,-50.00000000000004,-60.00000000000002,-49.9999999999999,-10.000000000000004,-69.99999999999999,-20.00000000000002,16.000000000000227,-40.000000000000036,-30.000000000000043,-40.00000000000003,-30.00000000000004,-30.000000000000043,-50.000000000000036,13.600000000000229,-69.99999999999999,-50.00000000000003,-10.0
875000,25,'',-9.999999999999998,-20.000000000000007,27.400000000000254,22.00000000000024,-10.000000000000005,-40.00000000000003,44.200000000000294,-60.00000000000003,-20.000000000000007,-30.00000000000002,-20.0,24.400000000000247,44.800000000000296,16.60000000000023,26.20000000000025,-20.000000000000004,23.200000000000244,68.2000000000003,-20.000000000000007,48.400000000000304,-50.00000000000003,-20.0,8.800000000000232,50.80000000000031,-40.00000000000004
887500,25,'',10.000000000000231,-50.00000000000002,59.80000000000033,-50.000000000000036,4.600000000000222,64.00000000000034,29.80000000000026,-20.0,39.40000000000028,8.200000000000223,41.80000000000029,44.200000000000294,-40.000000000000036,0.40000000000021174,48.400000000000304,25.00000000000025,-40.00000000000002,-9.999999999999943,-30.000000000000036,29.80000000000026,22.600000000000243,47.8000000000003,-20.000000000000007,41.80000000000029,-50.00000000000003
900000,25,'',-20.000000000000007,-20.000000000000014,37.00000000000028,35.20000000000027,11.20000000000023,24.400000000000247,7.600000000000222,-10.0,-70.00000000000003,61.600000000000335,19.600000000000236,-20.00000000000001,31.000000000000263,-60.00000000000004,11.20000000000023,-20.000000000000007,-40.00000000000003,0.4000000000003183,-20.00000000000004,50.20000000000031,35.800000000000274,32.200000000000266,14.200000000000228,49.000000000000306,8.800000000000232
912500,25,'',52.600000000000314,57.400000000000325,25.00000000000025,-50.00000000000003,44.800000000000296,-40.000000000000036,12.40000000000023,37.00000000000028,13.00000000000023,71.80000000000027,28.600000000000257,-9.999999999999998,46.6000000000003,40.600000000000286,62.80000000000034,37.00000000000028,-9.999999999999998,22.600000000000243,47.2000000000003,-10.0,52.00000000000031,55.60000000000032,-9.999999999999998,47.2000000000003,-20.0
925000,25,'',7.600000000000232,-40.00000000000003,37.00000000000028,10.60000000000023,-9.999999999999998,32.80000000000027,-30.000000000000014,-50.00000000000003,13.00000000000023,22.600000000000243,-30.00000000000001,30.40000000000026,-40.000000000000036,-60.00000000000001,1.0000000000002363,-40.000000000000036,-30.000000000000014,-19.999999999999996,58.00000000000033,-9.999999999999998,40.600000000000286,17.20000000000023,34.00000000000027,7.600000000000232,-50.00000000000001
937500,25,'',56.20000000000032,-50.00000000000003,-19.999999999999996,-30.00000000000003,66.40000000000032,58.00000000000033,-40.000000000000014,-40.00000000000004,-40.00000000000003,-20.000000000000007,-20.000000000000007,-40.00000000000002,-30.00000000000003,-10.000000000000009,74.80000000000024,-30.000000000000036,62.80000000000034,38.20000000000028,-30.00000000000002,-30.000000000000036,-50.00000000000004,-60.000000000000036,-40.000000000000036,11.80000000000023,56.20000000000032
950000,25,'',-89.99999999999986,-70.00000000000001,-40.00000000000003,-40.000000000000036,-49.99999999999998,-20.000000000000007,-30.00000000000001,-60.00000000000001,-40.00000000000004,-70.00000000000004,-40.000000000000014,-60.00000000000004,-69.99999999999993,-10.000000000000016,-10.0,-50.00000000000004,-30.00000000000003,-50.000000000000036,-50.00000000000003,-50.00000000000003,-10.000000000000005,-69.99999999999989,-60.00000000000003,-69.99999999999987,-40.00000000000004
962500,25,'',13.600000000000229,29.20000000000026,11.800000000000228,55.00000000000032,29.80000000000026,-40.000000000000014,66.40000000000032,48.400000000000304,44.800000000000296,20.200000000000237,-10.000000000000002,-60.00000000000003,-9.999999999999998,67.6000000000003,-9.999999999999998,-20.0,35.20000000000027,52.00000000000031,32.200000000000266,46.0000000000003,-9.999999999999998,-30.000000000000007,30.40000000000026,22.600000000000243,82.60000000000016
975000,25,'',36.400000000000276,38.80000000000028,-40.00000000000004,-50.00000000000003,-30.000000000000014,15.400000000000228,49.000000000000306,-30.000000000000036,40.000000000000284,53.200000000000315,-10.000000000000002,-20.000000000000007,2.800000000000214,45.4000000000003,3.4000000000002117,-30.000000000000018,68.8000000000003,-50.000000000000014,-30.00000000000003,3.400000000000233,-20.0,50.80000000000031,-30.000000000000025,-10.000000000000005,-19.999999999999996
987500,25,'',-20.000000000000007,55.00000000000032,77.20000000000022,35.800000000000274,8.200000000000232,1.0000000000002345,-40.000000000000036,-30.00000000000002,10.600000000000229,56.800000000000324,-10.000000000000002,25.60000000000025,51.40000000000031,11.20000000000023,62.20000000000034,4.600000000000234,46.6000000000003,18.400000000000233,29.20000000000026,58.60000000000033,68.2000000000003,17.20000000000023,83.80000000000015,62.20000000000034,43.60000000000029
1000000,25,'',11.20000000000023,-30.000000000000036,-40.000000000000014,-30.000000000000007,-30.000000000000018,-20.00000000000002,-40.00000000000004,-20.000000000000007,-60.00000000000004,-69.99999999999997,5.800000000000233,-99.99999999999963,-39.999999999999936,-89.99999999999974,28.000000000000256,-30.00000000000001,-30.000000000000014,11.20000000000023,-40.00000000000003,-10.000000000000007,-50.00000000000004,-60.00000000000004,-30.000000000000018,-60.00000000000004,-20.000000000000007
1012500,25,'',43.00000000000029,6.400000000000233,-50.00000000000002,34.00000000000027,-30.000000000000036,-10.0,10.000000000000231,69.40000000000029,-60.000000000000014,55.00000000000032,-30.000000000000043,-10.0,-30.000000000000025,-10.0,32.200000000000266,-60.00000000000003,-30.000000000000007,15.400000000000228,-30.00000000000003,-20.000000000000007,-30.000000000000004,11.200000000000223,-10.000000000000007,2.8000000000002316,32.200000000000266
1025000,25,'',67.00000000000031,22.600000000000243,-20.0,-10.000000000000007,22.00000000000024,80.20000000000019,-60.000000000000014,59.20000000000033,-30.00000000000003,86.20000000000013,-40.00000000000004,5.800000000000203,47.2000000000003,-10.0,21.40000000000024,80.80000000000018,64.60000000000034,81.40000000000018,3.400000000000235,71.80000000000027,55.60000000000032,-20.000000000000014,-30.00000000000003,57.400000000000325,-40.00000000000004
1037500,25,'',20.200000000000237,4.600000000000234,-20.000000000000043,0.4000000000001904,32.200000000000266,-30.00000000000002,-30.00000000000003,64.00000000000034,-10.000000000000034,70.00000000000028,44.200000000000294,32.200000000000266,2.800000000000235,-9.999999999999998,1.6000000000002181,17.20000000000023,39.40000000000028,70.00000000000028,35.800000000000274,36.400000000000276,26.800000000000253,30.40000000000026,-29.999999999999996,10.60000000000023,-20.000000000000007
1050000,25,'',34.60000000000027,-20.000000000000036,-50.000000000000014,-59.999999999999986,-60.00000000000002,-20.000000000000018,-69.99999999999999,-30.00000000000002,-9.999999999999998,-30.000000000000036,-30.00000000000002,-30.00000000000003,-10.000000000000004,11.800000000000225,-20.000000000000036,-30.00000000000003,-20.000000000000014,-50.00000000000002,-30.000000000000043,-50.000000000000036,-50.00000000000002,-20.000000000000007,-20.000000000000025,-50.00000000000004,-50.00000000000004
1062500,25,'',-50.00000000000001,-20.00000000000003,-70.00000000000003,-30.00000000000003,5.20000000000023,-50.00000000000001,-30.00000000000004,-20.0,-50.00000000000002,-79.99999999999997,-30.000000000000014,28.600000000000257,-50.00000000000002,-20.000000000000007,-50.00000000000003,-50.00000000000002,-40.00000000000003,11.80000000000023,-20.000000000000004,-79.99999999999994,-60.00000000000002,-30.00000000000003,-30.000000000000025,-59.99999999999985,2.8000000000002316
1075000,25,'',35.20000000000027,-30.000000000000036,-60.00000000000003,-50.00000000000004,-79.99999999999997,-30.00000000000003,-30.000000000000018,-40.00000000000003,-60.00000000000004,-20.000000000000007,-50.00000000000003,-40.00000000000002,-20.000000000000007,7.00000000000022,-10.000000000000002,-60.00000000000004,-60.000000000000036,8.200000000000232,-30.000000000000004,-40.000000000000014,-40.00000000000004,16.000000000000227,-60.00000000000004,-9.999999999999998,-50.00000000000002
1087500,25,'',8.200000000000232,-10.0,58.00000000000033,46.6000000000003,33.40000000000027,19.600000000000236,27.400000000000254,0.0,-40.00000000000002,13.00000000000023,-10.000000000000004,-30.000000000000018,-40.00000000000001,-9.999999999999998,37.60000000000028,29.80000000000026,-20.0,62.20000000000034,18.400000000000233,44.800000000000296,-10.0,31.000000000000263,-40.000000000000036,-20.0,36.400000000000276
1100000,25,'',-20.000000000000007,-20.000000000000007,14.200000000000228,-20.00000000000001,-30.0,26.800000000000253,-60.000000000000036,-30.000000000000025,13.00000000000023,-20.00000000000003,-20.0,-50.000000000000014,-40.00000000000001,-60.00000000000002,4.0000000000002345,-40.000000000000014,-10.000000000000002,24.400000000000247,-20.00000000000001,24.400000000000247,14.200000000000228,-60.00000000000003,3.400000000000235,-20.0,-50.00000000000002
1112500,25,'',-79.99999999999997,-79.9999999999999,-70.0,-99.99999999999976,-99.99999999999977,-89.99999999999987,-89.99999999999986,-89.99999999999986,-99.9999999999998,-89.99999999999984,-89.99999999999986,-99.99999999999974,-99.99999999999976,-89.99999999999984,-99.99999999999976,-79.99999999999991,-89.99999999999986,-89.99999999999986,-89.99999999999987,-89.99999999999982,-79.99999999999991,-79.99999999999991,-79.99999999999991,-89.99999999999989,-79.99999999999993
1125000,25,'',13.00000000000023,-9.999999999999998,45.4000000000003,-30.000000000000007,-40.00000000000002,18.400000000000233,-20.000000000000007,-29.999999999999996,-10.0,-40.00000000000003,-40.00000000000003,21.40000000000024,9.400000000000231,-20.0,16.000000000000227,44.200000000000294,-10.000000000000002,86.20000000000013,6.400000000000233,-69.99999999999999,8.20000000000023,28.600000000000257,17.80000000000023,-9.999999999999998,55.00000000000032
1137500,25,'',5.200000000000234,49.000000000000306,42.40000000000029,-20.00000000000001,-30.00000000000003,-20.00000000000002,83.80000000000015,-9.999999999999998,63.40000000000034,-10.000000000000005,1.600000000000204,-9.999999999999998,-30.00000000000003,38.80000000000028,49.60000000000031,26.20000000000025,22.00000000000024,25.00000000000025,-39.99999999999994,28.000000000000256,77.20000000000022,-9.999999999999998,41.80000000000029,62.80000000000034,88.00000000000011
1150000,25,'',-30.000000000000018,2.20000000000023,76.60000000000022,13.600000000000229,19.000000000000234,8.800000000000232,-30.00000000000001,11.80000000000023,73.00000000000026,63.40000000000034,-40.00000000000004,43.00000000000029,38.80000000000028,13.00000000000023,-30.0,46.6000000000003,-30.000000000000043,46.6000000000003,13.600000000000229,20.200000000000237,1.6000000000002146,-30.000000000000032,-30.000000000000014,-69.99999999999999,-69.99999999999999
1162500,25,'',35.20000000000027,-40.00000000000002,17.80000000000023,32.200000000000266,-9.999999999999998,21.40000000000024,-30.000000000000036,22.600000000000243,-30.000000000000014,-50.00000000000003,-20.00000000000002,36.400000000000276,4.0000000000002345,-10.0,-10.000000000000009,-10.000000000000009,9.400000000000231,56.800000000000324,-30.000000000000043,21.40000000000024,17.80000000000023,17.20000000000023,5.800000000000233,-30.00000000000002,35.800000000000274
1175000,25,'',7.000000000000233,43.00000000000029,40.000000000000284,-10.000000000000012,-20.000000000000007,39.40000000000028,-30.000000000000043,29.80000000000026,25.00000000000025,-10.000000000000025,4.600000000000234,41.80000000000029,8.800000000000232,-50.000000000000014,0.0,-20.000000000000043,-50.000000000000036,-40.00000000000003,-10.0,60.40000000000033,37.00000000000028,2.800000000000227,-30.00000000000002,52.00000000000031,6.400000000000215
1187500,25,'',18.400000000000233,58.60000000000033,32.200000000000266,46.6000000000003,38.20000000000028,41.20000000000029,-40.00000000000002,58.00000000000033,8.800000000000232,39.40000000000028,3.400000000000235,58.00000000000033,7.600000000000232,41.80000000000029,-10.000000000000004,40.000000000000284,22.600000000000243,53.80000000000032,65.20000000000033,61.000000000000334,53.80000000000032,25.00000000000025,51.40000000000031,-50.000000000000036,35.800000000000274
1200000,25,'',20.200000000000237,9.400000000000231,18.400000000000233,48.400000000000304,8.200000000000232,27.400000000000254,-20.000000000000004,21.40000000000024,41.20000000000029,47.2000000000003,14.200000000000228,56.20000000000032,-9.999999999999998,64.00000000000034,57.400000000000325,41.20000000000029,12.40000000000023,22.600000000000243,34.00000000000027,22.600000000000243,53.200000000000315,55.60000000000032,19.600000000000236,47.8000000000003,53.80000000000032
1212500,25,'',39.40000000000028,-30.000000000000036,14.200000000000228,32.200000000000266,33.40000000000027,-50.00000000000002,18.400000000000233,-30.00000000000002,-79.99999999999983,-20.000000000000014,-10.0,-20.000000000000018,-40.000000000000014,-10.0,-10.000000000000007,11.20000000000023,15.400000000000228,-40.00000000000003,5.800000000000233,-50.000000000000014,19.600000000000236,-9.999999999999998,16.60000000000023,-30.00000000000002,-40.00000000000003
1225000,25,'',2.800000000000235,-50.00000000000003,-10.000000000000002,-20.000000000000018,2.800000000000235,-10.0,2.20000000000023,-30.000000000000014,61.600000000000335,-40.000000000000014,-89.99999999999972,-40.000000000000036,11.80000000000023,24.400000000000247,53.200000000000315,64.00000000000034,50.20000000000031,-50.0,7.600000000000232,57.400000000000325,44.800000000000296,2.800000000000221,17.80000000000023,9.400000000000231,66.40000000000032
1237500,25,'',58.00000000000033,-20.000000000000007,85.60000000000014,85.60000000000014,62.20000000000034,20.200000000000237,-10.0,97.00000000000003,64.60000000000034,11.80000000000023,16.60000000000023,33.40000000000027,55.60000000000032,12.40000000000023,-10.000000000000018,-30.000000000000004,47.8000000000003,-30.00000000000002,19.600000000000236,23.800000000000246,74.80000000000024,53.200000000000315,10.60000000000023,76.00000000000023,-40.000000000000014
1250000,25,'',5.200000000000214,-40.00000000000003,38.20000000000028,4.600000000000222,-20.000000000000007,32.200000000000266,-69.99999999999996,24.400000000000247,-40.000000000000036,8.200000000000232,-60.000000000000036,-50.00000000000003,-40.00000000000003,-30.0,25.60000000000025,3.400000000000235,-40.00000000000002,34.00000000000027,-79.99999999999986,-50.00000000000004,-40.00000000000002,-50.000000000000036,75.40000000000023,-40.000000000000036,-10.0
1262500,25,'',76.00000000000023,65.20000000000033,75.40000000000023,76.60000000000022,68.8000000000003,49.000000000000306,55.00000000000032,71.80000000000027,54.40000000000032,91.00000000000009,58.60000000000033,87.40000000000012,63.40000000000034,47.8000000000003,57.400000000000325,82.60000000000016,57.400000000000325,57.400000000000325,58.00000000000033,65.20000000000033,59.20000000000033,31.000000000000263,64.60000000000034,70.00000000000028,47.2000000000003
1275000,25,'',-30.00000000000001,-29.999999999999996,-80.00000000000003,-20.000000000000007,-30.000000000000014,47.8000000000003,36.400000000000276,25.00000000000025,31.000000000000263,-10.000000000000002,16.000000000000227,20.200000000000237,28.000000000000256,-19.999999999999996,-10.0,-20.000000000000004,61.000000000000334,-60.00000000000003,-20.00000000000002,-40.00000000000002,-20.000000000000007,22.600000000000243,-20.00000000000001,28.000000000000256,-30.00000000000001
1287500,25,'',-30.00000000000002,-20.000000000000007,50.20000000000031,-30.00000000000003,-40.00000000000004,-69.99999999999997,1.000000000000199,-20.00000000000002,34.00000000000027,28.000000000000256,-40.000000000000014,35.20000000000027,-20.0,13.600000000000229,-9.999999999999998,-20.000000000000007,-30.00000000000002,-10.00000000000002,-30.000000000000036,16.60000000000023,-20.0,-9.999999999999998,52.600000000000314,2.8000000000002316,37.00000000000028
1300000,25,'',41.20000000000029,27.400000000000254,44.200000000000294,-30.000000000000036,-10.000000000000005,50.80000000000031,16.60000000000023,30.40000000000026,54.40000000000032,23.200000000000244,-20.000000000000018,-10.0,51.40000000000031,25.00000000000025,-10.000000000000002,-10.0,21.40000000000024,44.800000000000296,37.60000000000028,-10.000000000000014,37.60000000000028,-19.999999999999996,24.400000000000247,24.400000000000247,28.600000000000257
1312500,25,'',70.60000000000028,26.800000000000253,31.600000000000264,-20.0,-20.0,52.600000000000314,26.800000000000253,-9.999999999999998,37.60000000000028,15.400000000000228,-9.999999999999998,-40.00000000000003,12.40000000000023,-50.00000000000003,-9.999999999999998,-40.00000000000004,52.00000000000031,-10.00000000000003,-20.0,48.400000000000304,5.8000000000002245,5.800000000000233,-40.000000000000036,-40.00000000000003,32.200000000000266
1325000,25,'',-10.0,-30.000000000000014,-50.00000000000004,-20.000000000000007,-59.99999999999986,-40.00000000000004,-70.00000000000003,-40.00000000000002,-9.999999999999998,-50.000000000000036,-70.00000000000003,-30.00000000000002,-60.000000000000036,-30.00000000000002,43.00000000000029,-20.000000000000007,-40.000000000000036,-60.00000000000004,-70.00000000000003,-10.00000000000001,-40.00000000000003,-20.000000000000007,-40.00000000000002,-60.00000000000004,-20.000000000000007
1337500,25,'',-60.000000000000036,-20.0,-20.00000000000002,-20.000000000000004,-60.00000000000004,-60.000000000000036,-60.0,-30.000000000000007,20.80000000000024,-60.00000000000004,-30.00000000000002,29.80000000000026,-60.000000000000036,-49.999999999999915,46.0000000000003,41.20000000000029,-30.000000000000018,-30.000000000000032,23.200000000000244,-50.00000000000003,-20.000000000000007,-20.0,24.400000000000247,-30.000000000000036,-50.00000000000004
1350000,25,'',70.00000000000028,49.60000000000031,-9.999999999999998,26.800000000000253,29.80000000000026,8.200000000000232,64.00000000000034,-9.999999999999998,-10.000000000000002,18.400000000000233,-9.999999999999998,35.800000000000274,-10.0,79.0000000000002,-40.000000000000036,40.000000000000284,53.80000000000032,-40.000000000000036,70.00000000000028,-10.0,58.60000000000033,-10.0,65.20000000000033,24.400000000000247,-20.00000000000002
1362500,25,'',12.40000000000023,27.400000000000254,32.200000000000266,29.80000000000026,31.600000000000264,32.80000000000027,44.200000000000294,13.00000000000023,-30.000000000000004,54.40000000000032,-40.00000000000004,4.600000000000234,22.600000000000243,38.20000000000028,35.20000000000027,67.00000000000031,64.60000000000034,28.600000000000257,-30.0,36.400000000000276,-10.000000000000016,-9.999999999999998,13.00000000000023,35.20000000000027,31.000000000000263
1375000,25,'',-50.0,-10.000000000000028,-30.000000000000036,-30.00000000000003,0.4000000000002135,-40.00000000000003,34.60000000000027,-9.999999999999998,-20.00000000000001,-79.99999999999989,1.0000000000002274,-60.000000000000036,-50.00000000000004,-60.000000000000014,-9.999999999999998,-20.00000000000001,-30.000000000000025,-30.00000000000002,-10.000000000000032,-40.00000000000004,-10.000000000000032,-30.000000000000025,-60.00000000000004,-50.00000000000004,-40.00000000000003
1387500,25,'',-9.999999999999998,11.80000000000023,-20.000000000000025,-9.999999999999998,13.00000000000023,-20.000000000000014,41.20000000000029,8.800000000000232,29.20000000000026,-30.00000000000003,-30.00000000000004,20.80000000000024,7.600000000000232,39.40000000000028,10.000000000000231,17.20000000000023,19.600000000000236,-29.999999999999996,11.80000000000023,-10.000000000000004,36.400000000000276,51.40000000000031,-10.000000000000002,1.0000000000002363,1.600000000000236
1400000,25,'',-50.00000000000002,14.800000000000228,-10.000000000000023,-50.000000000000036,5.200000000000234,25.60000000000025,29.80000000000026,-9.999999999999998,23.200000000000244,-30.00000000000003,-30.000000000000036,28.600000000000257,-9.999999999999998,-9.999999999999998,-9.999999999999998,37.60000000000028,11.20000000000023,-79.99999999999983,-10.000000000000009,-30.00000000000003,-20.000000000000014,-10.000000000000002,-70.00000000000001,31.600000000000264,2.2000000000002355
1412500,25,'',-20.000000000000007,-29.999999999999996,-19.999999999999996,-9.999999999999998,16.60000000000023,-20.00000000000004,-40.00000000000004,17.80000000000023,19.600000000000236,-10.000000000000002,-9.999999999999998,-69.99999999999994,-40.000000000000036,-30.000000000000043,-40.00000000000002,1.600000000000236,-10.0,39.40000000000028,-20.00000000000001,22.600000000000243,4.000000000000227,-20.000000000000004,-10.000000000000007,-30.0,-10.000000000000021
1425000,25,'',-9.999999999999998,4.000000000000227,-9.999999999999998,52.00000000000031,-20.000000000000025,47.2000000000003,40.600000000000286,43.00000000000029,50.80000000000031,21.40000000000024,61.600000000000335,32.200000000000266,38.80000000000028,-10.000000000000002,33.40000000000027,-30.000000000000014,52.00000000000031,-20.000000000000036,17.80000000000023,53.80000000000032,25.00000000000025,-30.000000000000036,8.800000000000232,-9.999999999999998,50.20000000000031
1437500,25,'',-50.00000000000004,-30.000000000000007,57.400000000000325,18.400000000000233,4.0000000000002345,-50.00000000000004,37.00000000000028,-69.99999999999986,-20.000000000000018,5.200000000000234,37.60000000000028,-20.0,-9.999999999999998,9.400000000000231,-30.000000000000036,16.60000000000023,34.60000000000027,-69.9999999999999,44.200000000000294,31.000000000000263,25.00000000000025,-40.000000000000036,-70.0,37.60000000000028,-30.000000000000014
1450000,25,'',1.0000000000002354,-30.00000000000003,-30.000000000000043,-30.00000000000003,54.40000000000032,-50.000000000000036,-10.000000000000007,-30.000000000000014,17.20000000000023,14.200000000000228,2.2000000000002267,7.600000000000232,-20.000000000000007,39.40000000000028,11.20000000000023,19.000000000000234,6.400000000000233,-30.000000000000036,-30.000000000000004,-69.99999999999994,-20.00000000000002,23.800000000000246,71.80000000000027,-40.00000000000002,-20.000000000000018
1462500,25,'',-70.00000000000003,-69.99999999999996,-50.00000000000004,-30.00000000000003,8.800000000000232,-40.00000000000001,-50.00000000000004,-40.000000000000036,-40.00000000000003,-20.000000000000007,-30.0,-60.00000000000004,-69.99999999999999,-10.000000000000014,15.400000000000228,-20.000000000000007,-20.00000000000002,-30.00000000000003,-30.000000000000007,-40.00000000000004,-50.000000000000036,-30.000000000000025,-50.000000000000036,-30.000000000000036,-20.000000000000043
1475000,25,'',80.80000000000018,12.40000000000023,-30.000000000000036,38.80000000000028,31.000000000000263,21.40000000000024,5.800000000000233,64.00000000000034,40.600000000000286,32.200000000000266,63.40000000000034,75.40000000000023,65.20000000000033,-10.000000000000002,38.80000000000028,5.200000000000234,92.80000000000007,67.6000000000003,50.80000000000031,12.40000000000023,4.600000000000234,75.40000000000023,73.60000000000025,60.40000000000033,22.00000000000024
1487500,25,'',50.20000000000031,32.200000000000266,8.800000000000232,35.800000000000274,-10.0,5.200000000000227,80.20000000000019,50.20000000000031,11.20000000000023,11.80000000000023,-29.999999999999996,43.60000000000029,13.600000000000229,18.400000000000233,73.00000000000026,0.40000000000023306,45.4000000000003,-20.000000000000007,22.600000000000243,25.60000000000025,59.20000000000033,-20.000000000000025,85.60000000000014,80.20000000000019,-30.00000000000003
1500000,25,'',-50.000000000000036,62.80000000000034,-40.00000000000003,42.40000000000029,87.40000000000012,10.000000000000213,37.00000000000028,49.000000000000306,-50.00000000000004,19.600000000000236,31.600000000000264,0.40000000000023483,69.40000000000029,22.600000000000243,2.2000000000002338,5.80000000000021,-50.000000000000036,66.40000000000032,-20.0,-40.00000000000004,64.60000000000034,-50.00000000000004,-30.000000000000036,61.600000000000335,-79.99999999999986
1512500,25,'',-20.0,-30.000000000000036,-50.00000000000003,8.200000000000232,50.80000000000031,14.800000000000228,39.40000000000028,13.600000000000229,-20.000000000000007,2.2000000000002355,5.800000000000233,11.80000000000023,-20.000000000000025,40.600000000000286,21.40000000000024,1.6000000000002323,36.400000000000276,42.40000000000029,-20.000000000000036,10.60000000000023,37.00000000000028,45.4000000000003,49.000000000000306,46.6000000000003,31.000000000000263
1525000,25,'',24.400000000000247,55.60000000000032,61.000000000000334,62.80000000000034,13.00000000000023,65.80000000000032,26.20000000000025,89.2000000000001,54.40000000000032,59.20000000000033,77.80000000000021,40.000000000000284,34.00000000000027,49.60000000000031,20.200000000000237,67.6000000000003,46.6000000000003,45.4000000000003,65.80000000000032,83.80000000000015,74.20000000000024,-9.999999999999998,40.600000000000286,26.20000000000025,23.800000000000246
1537500,25,'',11.80000000000023,-9.999999999999998,27.400000000000254,18.400000000000233,22.00000000000024,62.20000000000034,-20.000000000000007,-10.000000000000002,-40.00000000000004,-20.00000000000003,-9.999999999999998,16.60000000000023,-20.000000000000007,-20.000000000000007,-30.000000000000036,17.20000000000023,57.400000000000325,70.60000000000028,-40.00000000000003,-10.000000000000032,32.200000000000266,-30.00000000000001,-30.00000000000003,-30.000000000000043,50.80000000000031
1550000,25,'',-50.00000000000004,-40.000000000000036,-30.00000000000001,-20.000000000000007,-10.000000000000005,-40.00000000000002,41.20000000000029,-20.000000000000007,-20.000000000000043,-69.99999999999997,-20.00000000000001,-20.00000000000001,-60.00000000000004,-9.999999999999998,35.20000000000027,41.20000000000029,58.00000000000033,-60.000000000000036,7.000000000000233,-30.000000000000036,44.800000000000296,31.600000000000264,-49.99999999999994,7.600000000000232,0.0
1562500,25,'',50.80000000000031,-20.00000000000003,4.600000000000234,50.80000000000031,19.000000000000234,44.800000000000296,20.80000000000024,-10.000000000000002,18.400000000000233,27.400000000000254,25.00000000000025,-10.000000000000009,-20.0,20.80000000000024,39.40000000000028,-10.000000000000007,-20.000000000000018,31.600000000000264,27.400000000000254,-50.000000000000036,62.80000000000034,15.400000000000228,13.600000000000229,-30.000000000000007,44.800000000000296
1575000,25,'',-30.00000000000003,5.200000000000234,-10.0,24.400000000000247,-10.000000000000002,-59.999999999999964,18.400000000000233,8.200000000000232,34.00000000000027,-9.999999999999998,68.8000000000003,50.80000000000031,-60.00000000000004,-9.999999999999998,25.60000000000025,-40.000000000000014,-20.00000000000002,47.8000000000003,7.600000000000232,-49.99999999999999,15.400000000000228,44.200000000000294,-9.999999999999998,-30.00000000000003,-20.000000000000004
