generation,fitness,p_health,e_health,time
23,9.679433313275998,0.0,12.5,133.75
23,86.6988133437712,26.20000000000025,0.0,373.25
23,65.87660770401354,19.80000000000019,22.5,348.5
23,86.49474630437636,24.400000000000247,0.0,383.0
24,87.16885900702333,29.80000000000026,0.0,334.0
24,86.48802890267498,24.400000000000247,0.0,385.5
24,86.38357899987602,23.50000000000025,0.0,391.25
24,86.47877892721581,24.250000000000245,0.0,383.0
24,87.16511280311367,31.000000000000263,0.0,378.5
24,87.52295760365499,32.80000000000027,0.0,316.5
24,86.52308829633145,23.800000000000246,0.0,350.5
24,86.58111015814181,25.150000000000247,0.0,378.5
24,86.8338133437712,27.550000000000253,0.0,373.25
24,86.37955321862458,23.50000000000024,0.0,392.75
24,21.00238239446396,1.1500000000000585,0.0,158.25
24,86.63282159329192,25.60000000000025,0.0,376.5
24,87.1997478470575,30.40000000000026,0.0,344.75
24,87.07035298183075,29.050000000000257,0.0,343.0
24,86.63282159329194,25.60000000000025,0.0,376.5
24,86.67081903576269,25.60000000000025,0.0,363.0
24,86.76359444409218,26.650000000000254,0.0,366.25
24,76.94457178646326,18.750000000000185,10.0,376.75
24,88.37000388925003,42.85000000000029,0.0,371.5
24,88.40018721824954,45.4000000000003,0.0,466.0
24,86.64755127260605,25.300000000000253,0.0,359.0
24,86.54823370668426,24.400000000000247,0.0,363.5
24,86.7123472691136,25.45000000000025,0.0,341.75
24,86.37955321862457,23.50000000000025,0.0,392.75
24,86.63382119876306,25.60000000000025,0.0,376.0
24,87.58674840667254,34.75000000000027,0.0,361.75
24,86.40873816020957,23.800000000000246,0.0,392.0
24,86.99604609799816,28.600000000000257,0.0,353.0
24,86.73894507582514,26.650000000000254,0.0,375.25
24,86.25703888679578,22.00000000000024,0.0,382.5
24,86.12628484395722,21.40000000000024,0.0,409.0
24,86.75681291360422,26.20000000000025,0.0,352.5
24,86.9801454185259,28.300000000000257,0.0,348.5
24,87.0800670829778,29.50000000000026,0.0,355.0
24,86.85897206568609,27.700000000000255,0.0,370.0
24,87.2409720158548,30.700000000000266,0.0,340.75
24,86.73360288618517,26.35000000000025,0.0,366.75
24,86.99740005022815,28.45000000000026,0.0,347.0
24,86.87411120370174,27.850000000000257,0.0,370.0
24,86.50316705703898,25.00000000000026,0.0,405.0
24,87.09685393789977,29.500000000000256,0.0,349.5
24,86.98623249436777,28.300000000000253,0.0,345.75
24,86.67755127260605,25.60000000000025,0.0,359.0
24,86.70145312700382,26.20000000000025,0.0,373.0
24,86.18895749912659,21.55000000000024,0.0,391.0
24,86.32340974771489,22.600000000000243,0.0,379.75
24,86.62232932644022,25.300000000000253,0.0,368.25
24,86.80462083122232,26.800000000000253,0.0,356.75
24,87.19935834262662,30.40000000000026,0.0,344.0
24,86.76782159329193,26.95000000000025,0.0,376.5
24,86.36958038636774,23.50000000000024,0.0,396.25
24,87.57097824631784,33.70000000000027,0.0,334.25
24,86.93371593452454,28.45000000000026,0.0,369.5
24,89.62139512103762,57.250000000000306,0.0,455.0
24,86.55458684199704,24.700000000000244,0.0,372.5
24,86.37955321862458,23.50000000000024,0.0,392.75
24,86.12628484395722,21.40000000000024,0.0,409.0
24,86.71454114632306,26.35000000000025,0.0,373.0
24,86.86077512353832,29.20000000000026,0.0,428.5
24,86.60452804283493,25.150000000000247,0.0,369.75
24,86.40249330702498,23.50000000000024,0.0,384.0
24,86.9197284657966,28.000000000000256,0.0,359.0
24,86.72305750416943,26.20000000000025,0.0,364.5
24,86.58926254124046,25.300000000000246,0.0,381.25
24,86.59420470045427,25.300000000000253,0.0,379.75
24,88.09237014099159,38.05000000000028,0.0,305.25
24,88.36715757427413,40.15000000000028,0.0,288.5
24,87.34046979808473,31.750000000000263,0.0,342.5
24,88.41633632517109,41.20000000000029,0.0,301.75
24,89.82647121212332,58.75000000000029,0.0,426.25
24,86.8852924972221,27.70000000000025,0.0,360.25
24,86.83862392106536,27.100000000000257,0.0,355.25
24,87.14108824051712,29.95000000000026,0.0,349.75
24,86.65922598255975,26.05000000000025,0.0,382.75
24,86.26834563359986,22.00000000000024,0.0,378.0
24,86.94131227790879,28.30000000000026,0.0,361.75
24,86.37955321862457,23.50000000000025,0.0,392.75
24,86.94608996795927,28.30000000000026,0.0,360.25
24,86.98793656086875,28.750000000000256,0.0,361.5
24,86.38653244603307,23.50000000000024,0.0,390.0
24,86.67897206568608,25.90000000000025,0.0,370.0
24,86.60916520415637,24.85000000000025,0.0,357.0
24,87.50696886701004,34.00000000000027,0.0,363.0
24,86.5034097477149,24.400000000000247,0.0,379.75
24,86.96916520415635,28.45000000000026,0.0,357.0
24,86.40212379967824,23.50000000000024,0.0,384.0
24,86.48566167672301,23.800000000000246,0.0,363.5
24,86.4992975516949,24.55000000000025,0.0,387.0
24,86.9176900158854,28.300000000000253,0.0,370.25
24,87.25643981879932,31.000000000000263,0.0,345.75
24,86.7677108254035,26.20000000000025,0.0,349.0
24,87.00435834262663,28.45000000000026,0.0,344.0
24,87.11896323468376,29.80000000000026,0.0,351.75
24,86.37955321862458,23.50000000000024,0.0,392.75
24,86.7984441642703,27.100000000000254,0.0,370.0
24,86.74182624425548,26.50000000000025,0.0,369.25
24,14.180839127664589,0.0,7.5,133.0
24,0.826566965299325,0.0,22.5,74.25
24,5.303275654658323,0.0,17.5,81.5
24,86.63282159329194,25.60000000000025,0.0,376.5
25,87.0050312539464,28.600000000000257,0.0,350.0
25,87.08497695652689,29.500000000000263,0.0,353.5
25,86.63404558411125,25.60000000000025,0.0,376.0
25,86.92416520415635,28.000000000000256,0.0,357.0
25,86.49737574779253,24.400000000000247,0.0,382.0
25,14.282675771716557,0.0,7.5,88.5
25,86.73462676272504,25.90000000000025,0.0,350.0
25,86.68277436537869,25.900000000000254,0.0,368.5
25,86.6988133437712,26.20000000000025,0.0,373.25
25,86.8860899679593,27.70000000000025,0.0,360.25
25,86.37955321862457,23.50000000000025,0.0,392.75
25,87.04451724473977,29.20000000000026,0.0,357.5
25,86.97123627734811,28.000000000000256,0.0,341.0
25,86.63282159329194,25.60000000000025,0.0,376.5
25,86.931960827198,27.70000000000026,0.0,344.5
25,86.5624637949176,25.00000000000025,0.0,379.0
25,89.07355460982896,49.900000000000304,0.0,372.0
25,88.09949474105284,42.10000000000029,0.0,453.5
25,86.93308562811542,27.850000000000257,0.0,348.25
25,86.72823370668426,26.20000000000025,0.0,363.5
25,86.55196501081939,25.00000000000025,0.0,383.0
25,86.63282159329194,25.60000000000025,0.0,376.5
25,86.13118681455744,21.40000000000024,0.0,407.0
25,9.788390306235568,0.0,12.5,86.5
25,86.91950598424432,28.150000000000254,0.0,364.5
25,84.8993692958966,10.000000000000243,0.0,451.0
25,87.10546289365627,29.65000000000026,0.0,351.25
25,87.16326022239862,29.950000000000266,0.0,346.5
25,86.88072078845838,27.550000000000253,0.0,357.0
25,86.90734726911359,27.400000000000254,0.0,341.75
25,86.65099174923166,25.60000000000025,0.0,369.75
25,87.34802915801194,31.900000000000265,0.0,345.0
25,86.85897206568609,27.70000000000025,0.0,370.0
25,87.2590301579637,30.850000000000264,0.0,339.75
25,86.40377892721582,23.50000000000024,0.0,383.0
25,87.01384918493977,29.05000000000026,0.0,362.5
25,87.31617481767029,31.000000000000263,0.0,325.0
25,87.26983174752756,31.600000000000264,0.0,362.25
25,86.49212379967824,24.400000000000247,0.0,384.0
25,86.98060747871594,28.600000000000257,0.0,358.5
25,86.97435834262663,28.150000000000254,0.0,344.0
25,87.11815907904368,29.80000000000026,0.0,352.5
25,86.22189008407297,21.850000000000243,0.0,390.0
25,86.9530576656536,28.000000000000256,0.0,347.25
25,86.94677637055979,28.000000000000256,0.0,348.75
25,86.48547694747089,23.950000000000244,0.0,368.75
25,86.60282159329194,25.300000000000253,0.0,376.5
25,86.51455321862457,24.85000000000025,0.0,392.75
25,86.21094048805699,21.700000000000244,0.0,388.5
25,88.93960433064078,45.8500000000003,0.0,288.75
25,87.02776178587264,28.750000000000256,0.0,346.75
25,89.39639512103761,55.00000000000033,0.0,455.0
25,86.68810315811707,26.050000000000253,0.0,373.0
25,87.13935834262664,29.80000000000026,0.0,344.0
25,86.54282159329192,24.700000000000248,0.0,376.5
25,86.724210296894,26.20000000000025,0.0,364.0
25,87.10925807849686,31.450000000000262,0.0,418.75
25,86.87430696581,27.400000000000254,0.0,354.0
25,86.40249330702498,23.50000000000024,0.0,384.0
25,86.70844416427029,26.20000000000025,0.0,370.0
25,86.84120792339803,27.100000000000254,0.0,354.25
25,86.58926254124046,25.300000000000246,0.0,381.25
25,87.82152214107067,36.10000000000028,0.0,330.5
25,89.35470045288042,49.900000000000304,0.0,283.5
25,86.76501604935507,26.500000000000252,0.0,360.5
25,86.98969458717454,28.600000000000257,0.0,355.0
25,88.41633632517109,41.20000000000029,0.0,301.75
25,89.03849652011048,50.20000000000029,0.0,399.5
25,86.6088133437712,25.300000000000246,0.0,373.25
25,86.90668738044928,28.000000000000256,0.0,363.5
25,87.48467658730331,32.95000000000027,0.0,333.75
25,86.87378700944168,27.850000000000257,0.0,370.0
25,87.88645101092213,36.10000000000028,0.0,311.75
25,86.78958933994514,27.10000000000025,0.0,373.25
25,86.88391289821581,27.70000000000026,0.0,361.0
25,86.72282159329193,26.500000000000256,0.0,376.5
25,86.85633931056103,27.550000000000257,0.0,365.25
25,86.14853545289205,21.40000000000024,0.0,400.0
25,86.49377892721581,24.400000000000247,0.0,383.0
25,85.96877892721582,19.150000000000233,0.0,383.0
25,87.62078289150466,34.900000000000276,0.0,355.0
25,86.84823370668425,27.400000000000254,0.0,363.5
25,86.76897206568609,26.800000000000253,0.0,370.0
25,86.99930049325063,28.600000000000257,0.0,352.0
25,87.13935834262664,29.80000000000026,0.0,344.0
25,86.84032900791593,27.550000000000253,0.0,371.75
25,87.85865696556851,36.400000000000276,0.0,327.5
25,86.85259237905714,27.700000000000255,0.0,372.25
25,86.89659431236488,27.550000000000253,0.0,351.0
25,86.45282159329192,23.800000000000246,0.0,376.5
25,86.67892657674795,25.75000000000025,0.0,364.5
25,86.37955321862458,23.50000000000024,0.0,392.75
25,86.7984441642703,27.100000000000254,0.0,370.0
25,86.74182624425548,26.50000000000025,0.0,369.25
25,86.37955321862458,23.50000000000024,0.0,392.75
25,7.430839127664589,0.0,15.0,133.0
25,86.78392657674796,26.800000000000253,0.0,364.5
25,86.94398871551856,28.300000000000253,0.0,360.75
25,86.65472221123848,25.30000000000025,0.0,357.0
25,86.37955321862458,23.50000000000024,0.0,392.75
26,86.49737574779253,24.400000000000247,0.0,382.0
26,86.74298662654536,26.500000000000256,0.0,369.0
26,86.38357899987602,23.50000000000024,0.0,391.25
26,86.21858578874554,22.00000000000024,0.0,396.0
26,87.3319859050685,32.05000000000027,0.0,356.25
26,87.26473382740525,30.85000000000026,0.0,337.75
26,87.03769413538974,29.050000000000257,0.0,354.0
26,86.61196501081939,25.60000000000025,0.0,383.0
26,86.12628484395722,21.40000000000024,0.0,409.0
26,86.63282159329192,25.60000000000025,0.0,376.5
26,88.63629963281599,46.4500000000003,0.0,412.5
26,86.47642065638158,24.400000000000247,0.0,389.0
26,86.63282159329194,25.60000000000025,0.0,376.5
26,87.24843778839697,30.700000000000266,0.0,337.5
26,87.43064730037607,33.100000000000264,0.0,358.25
26,88.67354799471559,46.6000000000003,0.0,398.0
26,88.68221380341362,47.650000000000304,0.0,440.25
26,86.62127855809486,25.150000000000247,0.0,363.25
26,86.4134097477149,23.500000000000245,0.0,379.75
26,86.89492331772118,27.700000000000255,0.0,357.0
26,86.63282159329194,25.60000000000025,0.0,376.5
26,86.63382119876306,25.60000000000025,0.0,376.0
26,86.487903935312,24.550000000000246,0.0,391.25
26,85.07702476582999,11.500000000000242,0.0,438.25
26,86.09606371931284,20.80000000000024,0.0,397.0
26,86.82725990829628,27.100000000000257,0.0,365.0
26,86.63282159329194,25.60000000000025,0.0,376.5
26,86.7573472691136,25.900000000000254,0.0,341.75
26,87.02224507323504,28.900000000000258,0.0,354.5
26,87.04936020220525,29.20000000000026,0.0,355.25
26,86.99916520415636,28.750000000000256,0.0,357.0
26,86.82391526487727,27.250000000000256,0.0,366.25
26,86.73360288618518,26.35000000000025,0.0,366.75
26,87.22194282153689,30.40000000000026,0.0,337.0
26,87.16882027968077,29.95000000000026,0.0,340.0
26,86.41107270475217,24.100000000000247,0.0,403.0
26,86.64790739339122,25.60000000000025,0.0,371.25
26,86.98060747871595,28.600000000000257,0.0,358.5
26,86.67755127260605,25.60000000000025,0.0,359.0
26,86.80032979911805,27.100000000000257,0.0,370.0
26,86.68149633860523,25.90000000000025,0.0,369.5
26,86.2634097477149,22.00000000000024,0.0,379.75
26,86.94677637055979,28.000000000000256,0.0,348.75
26,86.64054303833166,25.30000000000025,0.0,361.5
26,86.77035160895744,26.35000000000025,0.0,353.75
26,88.55957241984999,46.0000000000003,0.0,422.75
26,85.72434940323592,17.500000000000238,0.0,414.0
26,86.6789720656861,25.90000000000025,0.0,370.0
26,87.05185811882305,29.20000000000026,0.0,354.0
26,89.50139512103762,56.05000000000031,0.0,455.0
26,86.47395215909717,24.400000000000247,0.0,391.25
26,86.63282159329194,25.60000000000025,0.0,376.5
26,86.33455321862459,23.050000000000246,0.0,392.75
26,86.79806389723569,26.35000000000025,0.0,342.75
26,87.11689627816529,31.600000000000264,0.0,422.0
26,87.06447756123262,28.900000000000258,0.0,339.75
26,87.00241766559508,28.600000000000257,0.0,351.0
26,86.99788162462296,28.000000000000256,0.0,331.0
26,86.67805750416943,25.75000000000025,0.0,364.5
26,86.21606371931283,22.00000000000024,0.0,397.0
26,86.58737574779252,25.300000000000246,0.0,382.0
26,88.5723701409916,42.850000000000286,0.0,305.25
26,88.54715757427414,41.95000000000029,0.0,288.5
26,86.60552440971,25.00000000000025,0.0,363.5
26,88.46811531234066,41.500000000000284,0.0,295.25
26,88.92611269861676,49.000000000000284,0.0,397.0
26,87.16177165067299,30.100000000000257,0.0,347.25
26,87.03182074248315,28.90000000000026,0.0,350.75
26,86.83571214646443,27.400000000000254,0.0,368.0
26,86.83507966165625,27.550000000000253,0.0,373.5
26,86.72150210956956,25.90000000000025,0.0,359.75
26,87.02628045134573,28.600000000000257,0.0,342.5
26,86.8846385881303,27.70000000000026,0.0,360.75
26,86.75282159329193,26.800000000000253,0.0,376.5
26,88.3602383818024,40.750000000000284,0.0,307.75
26,86.49138085708094,24.400000000000247,0.0,384.25
26,86.47877892721581,24.25000000000025,0.0,383.0
26,85.61858578874555,16.000000000000227,0.0,396.0
26,87.56953994993025,34.00000000000027,0.0,341.25
26,86.47918403912365,24.400000000000247,0.0,389.5
26,86.46955321862457,24.400000000000247,0.0,392.75
26,87.17930049325062,30.40000000000026,0.0,352.0
26,86.69029249722209,25.750000000000252,0.0,360.25
26,86.82312635049539,27.400000000000254,0.0,372.5
26,87.17406991424484,30.40000000000026,0.0,354.0
26,87.50486956732128,33.100000000000264,0.0,332.0
26,87.18891273805184,30.10000000000026,0.0,338.0
26,86.87916520415637,27.550000000000253,0.0,357.0
26,86.93896323468377,28.000000000000256,0.0,351.75
26,86.63282159329192,25.60000000000025,0.0,376.5
26,86.85844416427028,27.700000000000255,0.0,370.0
26,86.74182624425548,26.50000000000025,0.0,369.25
26,86.63282159329194,25.60000000000025,0.0,376.5
26,86.86806140685522,27.70000000000026,0.0,366.5
26,86.84148849171498,27.550000000000253,0.0,370.75
26,86.48465080131595,23.950000000000244,0.0,369.5
26,86.12628484395722,21.40000000000024,0.0,409.0
26,0.8819323315821312,0.0,22.5,59.5
26,87.01025599198931,28.600000000000257,0.0,349.5
26,7.502759645777534,0.0,15.0,99.75
27,86.40737574779253,23.50000000000024,0.0,382.0
27,86.65274477870452,25.60000000000025,0.0,369.0
27,86.6342856983999,25.60000000000025,0.0,376.0
27,86.84916520415635,27.250000000000256,0.0,357.0
27,87.13511280311367,30.700000000000262,0.0,378.5
27,86.57041085661014,25.00000000000025,0.0,376.0
27,86.80940214676578,27.100000000000257,0.0,366.25
27,86.87251000967481,27.400000000000254,0.0,353.75
27,87.13935834262664,29.80000000000026,0.0,344.0
27,86.37955321862458,23.50000000000024,0.0,392.75
27,88.02150847068027,39.70000000000029,0.0,388.0
27,86.80629773702593,26.800000000000253,0.0,357.0
27,86.65208323429009,25.60000000000025,0.0,370.0
27,86.64832648780427,25.60000000000025,0.0,370.5
27,87.8329085987252,36.400000000000276,0.0,332.75
27,88.53500388925004,44.5000000000003,0.0,371.5
27,88.98069877150576,50.950000000000315,0.0,453.75
27,86.64755127260605,25.300000000000253,0.0,359.0
27,86.09858578874555,20.80000000000024,0.0,396.0
27,86.72344416427028,26.35000000000025,0.0,370.0
27,86.37955321862458,23.50000000000024,0.0,392.75
27,86.88513839086586,27.70000000000026,0.0,360.5
27,86.66578954094679,25.900000000000254,0.0,375.25
27,86.56954625461962,25.300000000000253,0.0,388.25
27,86.71652860737929,26.20000000000025,0.0,367.5
27,87.21834927610251,29.80000000000026,0.0,318.0
27,86.6220832342901,25.300000000000246,0.0,370.0
27,87.05734726911359,28.900000000000254,0.0,341.75
27,87.51258886650825,33.55000000000027,0.0,344.75
27,87.09436020220525,29.650000000000258,0.0,355.25
27,86.82897206568609,27.400000000000254,0.0,370.0
27,87.08188549825712,29.500000000000256,0.0,354.5
27,87.01492331772118,28.900000000000258,0.0,357.0
27,87.02116761062672,28.750000000000256,0.0,349.5
27,86.97303187678907,28.900000000000258,0.0,372.0
27,86.85804615626226,29.20000000000026,0.0,430.0
27,86.64790739339122,25.60000000000025,0.0,371.25
27,86.98623249436777,28.300000000000253,0.0,345.75
27,86.83345480761635,26.95000000000025,0.0,351.5
27,86.89920647123228,28.000000000000256,0.0,367.0
27,86.21876745564934,21.70000000000024,0.0,385.25
27,86.9530576656536,28.000000000000256,0.0,347.25
27,86.91955284850002,28.000000000000256,0.0,358.5
27,86.79560912919243,26.650000000000254,0.0,354.25
27,86.86353468679818,27.400000000000254,0.0,357.25
27,88.0561677274422,40.30000000000029,0.0,396.5
27,21.129635770268003,1.4500000000000584,0.0,107.25
27,86.21858578874554,22.00000000000024,0.0,396.0
27,86.9702870266738,28.600000000000257,0.0,361.75
27,90.57364684039831,65.80000000000032,0.0,406.0
27,86.85281185884526,27.250000000000256,0.0,356.25
27,86.63282159329192,25.60000000000025,0.0,376.5
27,86.37955321862458,23.50000000000024,0.0,392.75
27,86.83931652131116,27.10000000000025,0.0,355.0
27,87.10925807849686,31.450000000000266,0.0,418.75
27,86.74969863825754,26.20000000000025,0.0,355.5
27,86.14603857269346,21.40000000000024,0.0,401.0
27,86.5493574474123,25.00000000000025,0.0,384.0
27,86.51490708494083,24.400000000000247,0.0,374.75
27,87.21125059613543,30.55000000000026,0.0,346.25
27,87.23003125394641,30.850000000000264,0.0,350.0
27,89.0523701409916,47.6500000000003,0.0,305.25
27,86.42216567731896,23.350000000000243,0.0,370.75
27,86.95105876521937,28.150000000000254,0.0,352.75
27,88.46811531234066,41.500000000000284,0.0,295.25
27,88.92611269861676,49.000000000000284,0.0,397.0
27,86.67529249722209,25.60000000000025,0.0,360.25
27,86.7778894995041,26.800000000000253,0.0,366.5
27,86.83571214646443,27.400000000000254,0.0,368.0
27,86.83507966165625,27.550000000000253,0.0,373.5
27,86.46471114611634,23.800000000000246,0.0,371.0
27,86.95029528021531,28.300000000000253,0.0,358.75
27,87.13645558296867,29.80000000000026,0.0,345.0
27,86.49955321862456,24.70000000000025,0.0,392.75
27,87.0067763705598,28.600000000000257,0.0,348.75
27,86.14853545289205,21.40000000000024,0.0,400.0
27,86.87916520415637,27.550000000000253,0.0,357.0
27,86.37897206568609,22.900000000000244,0.0,370.0
27,87.30098936462093,31.750000000000263,0.0,355.75
27,86.5034097477149,24.400000000000247,0.0,379.75
27,86.24628484395721,22.600000000000243,0.0,409.0
27,86.49212379967824,24.400000000000247,0.0,384.0
27,86.88608996795928,27.70000000000026,0.0,360.25
27,86.48209489427438,24.400000000000247,0.0,387.75
27,87.2599696912099,31.000000000000263,0.0,344.5
27,87.34945187610103,31.900000000000265,0.0,344.75
27,86.74539239971655,26.35000000000025,0.0,362.0
27,87.09435834262663,29.350000000000257,0.0,344.0
27,86.94756045677018,28.000000000000256,0.0,348.75
27,86.63282159329192,25.60000000000025,0.0,376.5
27,87.17788162462297,29.80000000000026,0.0,331.0
27,86.39811852298928,23.50000000000024,0.0,385.25
27,86.8860899679593,27.70000000000025,0.0,360.25
27,86.77060747871595,26.500000000000256,0.0,358.5
27,86.97398871551854,28.600000000000257,0.0,360.75
27,87.09479362116102,29.350000000000257,0.0,344.5
27,86.63282159329192,25.60000000000025,0.0,376.5
27,87.25194654498955,31.300000000000267,0.0,358.5
27,87.24640247117208,30.850000000000264,0.0,344.0
27,86.99185811882305,28.600000000000257,0.0,354.0
28,86.84120350086945,27.400000000000254,0.0,366.0
28,87.42695410451702,32.50000000000026,0.0,338.0
28,21.531571210989306,5.35000000000006,0.0,102.25
28,21.554646447186386,5.50000000000006,0.0,99.0
28,87.16511280311367,31.000000000000263,0.0,378.5
28,86.77185184687517,26.650000000000254,0.0,363.25
28,86.99451728089119,28.900000000000258,0.0,364.25
28,86.83066167672301,27.250000000000256,0.0,363.5
28,86.63282159329194,25.60000000000025,0.0,376.5
28,21.531571210989306,5.35000000000006,0.0,102.25
28,88.40056531202724,43.30000000000029,0.0,382.0
28,87.04323024274217,29.20000000000026,0.0,358.0
28,86.66071476800198,25.60000000000025,0.0,366.5
28,21.537133863223012,5.35000000000006,0.0,100.0
28,87.1845166512015,31.000000000000263,0.0,371.0
28,89.07355460982896,49.900000000000304,0.0,372.0
28,88.03949474105283,41.500000000000284,0.0,453.5
28,86.49164773759577,23.950000000000244,0.0,366.5
28,86.63823370668426,25.300000000000253,0.0,363.5
28,86.99734726911359,28.30000000000026,0.0,341.75
28,87.13935834262664,29.80000000000026,0.0,344.0
28,21.53279670363936,5.35000000000006,0.0,101.75
28,86.56337540133251,25.00000000000025,0.0,379.75
28,11.952933969229353,0.0,10.0,121.75
28,86.68726282229761,25.900000000000254,0.0,367.25
28,87.03403951500043,28.750000000000256,0.0,345.5
28,21.531571210989306,5.35000000000006,0.0,102.25
28,86.5757442025855,25.00000000000025,0.0,374.0
28,87.08076577897802,29.50000000000026,0.0,355.0
28,87.12064031102537,29.80000000000026,0.0,351.5
28,87.13416520415636,30.100000000000264,0.0,357.0
28,87.722824323759,36.85000000000028,0.0,391.0
28,87.06342684515452,29.20000000000026,0.0,350.5
28,86.82039239971654,27.10000000000025,0.0,362.0
28,87.5861748176703,33.70000000000027,0.0,325.0
28,21.056033182473566,1.0000000000000586,0.0,120.25
28,86.90067807796038,27.70000000000026,0.0,355.25
28,86.70498246306411,26.20000000000025,0.0,371.25
28,86.60627855809486,25.00000000000025,0.0,363.25
28,87.12128803102664,29.80000000000026,0.0,351.25
28,86.62149633860523,25.300000000000246,0.0,369.5
28,21.494646447186387,4.900000000000059,0.0,99.0
28,87.0817763705598,29.350000000000257,0.0,348.75
28,86.95968692208308,28.150000000000254,0.0,349.5
28,86.43188737514129,23.800000000000246,0.0,383.75
28,88.55957241984999,46.0000000000003,0.0,422.75
28,88.03259815000902,37.900000000000276,0.0,324.5
28,86.96706156056288,28.300000000000257,0.0,352.0
28,89.6468703910069,57.55000000000031,0.0,457.0
28,21.531571210989306,5.35000000000006,0.0,102.25
28,21.531571210989306,5.35000000000006,0.0,102.25
28,21.531571210989306,5.35000000000006,0.0,102.25
28,86.83931652131116,27.100000000000254,0.0,355.0
28,86.87605152287516,29.500000000000256,0.0,435.0
28,86.3693574474123,23.200000000000244,0.0,384.0
28,21.536509643173364,5.35000000000006,0.0,100.25
28,86.85089572776586,27.250000000000256,0.0,356.75
28,21.576689166428057,5.650000000000061,0.0,96.25
28,87.21125059613543,30.55000000000026,0.0,346.25
28,87.12608996795927,30.100000000000264,0.0,360.25
28,88.75003982910278,45.4000000000003,0.0,327.0
28,86.88301909613884,27.250000000000256,0.0,345.25
28,86.95105876521937,28.150000000000254,0.0,352.75
28,88.46811531234066,41.500000000000284,0.0,295.25
28,88.92247362417321,49.000000000000284,0.0,398.25
28,86.54344416427028,24.55000000000025,0.0,370.0
28,86.78155401841542,27.10000000000025,0.0,376.25
28,21.537133863223012,5.35000000000006,0.0,100.0
28,85.52216511093515,15.40000000000024,0.0,411.0
28,87.20556118487981,30.40000000000026,0.0,344.75
28,86.95029528021531,28.300000000000253,0.0,358.75
28,86.63209590337743,25.60000000000025,0.0,376.75
28,21.561571210989303,5.650000000000061,0.0,102.25
28,87.6310073761811,34.150000000000276,0.0,328.25
28,87.4269671829149,32.50000000000026,0.0,338.0
28,86.72823370668425,26.20000000000025,0.0,363.5
28,21.404646447186387,4.000000000000057,0.0,99.0
28,87.46588879658641,33.100000000000264,0.0,345.5
28,87.10305766565361,29.500000000000263,0.0,347.25
28,86.96916520415635,28.45000000000026,0.0,357.0
28,87.08930049325063,29.500000000000256,0.0,352.0
28,21.531571210989306,5.35000000000006,0.0,102.25
28,21.535265859513338,5.35000000000006,0.0,100.75
28,87.34254602858373,31.750000000000266,0.0,342.0
28,87.30294584745019,31.450000000000266,0.0,345.25
28,86.89659431236488,27.550000000000253,0.0,351.0
28,86.55897206568609,24.700000000000244,0.0,370.0
28,21.57539382674256,5.650000000000061,0.0,96.75
28,86.63282159329194,25.60000000000025,0.0,376.5
28,87.24640247117208,30.85000000000026,0.0,344.0
28,86.83845402564256,27.400000000000254,0.0,367.0
28,86.63282159329192,25.60000000000025,0.0,376.5
28,86.90560747871595,27.850000000000257,0.0,358.5
28,86.97398871551854,28.600000000000257,0.0,360.75
28,86.93230160480442,28.000000000000256,0.0,354.0
28,21.531571210989306,5.35000000000006,0.0,102.25
28,87.13891440436544,29.95000000000026,0.0,351.0
28,87.10492331772119,29.80000000000026,0.0,357.0
28,87.13935834262664,29.80000000000026,0.0,344.0
28,21.27793396922936,3.2500000000000573,0.0,121.75
29,86.84120350086945,27.400000000000254,0.0,366.0
29,7.5084633152190765,0.0,15.0,97.5
29,87.08078087969545,29.350000000000257,0.0,349.75
29,89.23316056777202,49.45000000000031,0.0,303.5
29,87.03951728089118,29.35000000000026,0.0,364.25
29,86.5889720656861,25.00000000000025,0.0,370.0
29,86.12628484395722,21.40000000000024,0.0,409.0
29,89.68410787451701,58.00000000000033,0.0,453.0
29,87.09188686447374,29.20000000000026,0.0,340.75
29,86.12628484395722,21.40000000000024,0.0,409.0
29,87.80656950748539,37.00000000000028,0.0,363.0
29,87.9064531686711,38.20000000000028,0.0,371.0
29,86.5441626305352,25.00000000000025,0.0,386.0
29,86.90681291360423,27.700000000000255,0.0,352.5
29,86.90805766565362,27.550000000000253,0.0,347.25
29,86.76904593968143,26.20000000000025,0.0,348.5
29,86.88608996795928,27.70000000000026,0.0,360.25
29,86.56337540133251,25.00000000000025,0.0,379.75
29,87.15341803095943,30.100000000000257,0.0,350.5
29,87.16157122386804,29.500000000000263,0.0,326.5
29,87.1473472691136,29.80000000000026,0.0,341.75
29,86.6190109595935,25.30000000000025,0.0,370.5
29,86.50400413531358,24.55000000000025,0.0,384.5
29,87.11916520415636,29.95000000000026,0.0,357.0
29,87.2859720158548,31.15000000000026,0.0,340.75
29,86.40377892721582,23.50000000000024,0.0,383.0
29,86.78096873156345,26.50000000000025,0.0,354.5
29,87.16882027968077,29.95000000000026,0.0,340.0
29,86.90067807796038,27.70000000000026,0.0,355.25
29,86.98623249436777,28.300000000000253,0.0,345.75
29,86.64755127260605,25.300000000000253,0.0,359.0
29,86.80658770308396,27.10000000000025,0.0,367.5
29,86.65149633860523,25.60000000000025,0.0,369.5
29,86.7845528485,26.650000000000254,0.0,358.5
29,87.28784250786447,31.150000000000265,0.0,340.0
