862500,25,'',86.20000000000013,86.80000000000013,85.00000000000014,85.00000000000014,83.20000000000016,85.00000000000014,84.40000000000015,83.80000000000015,87.40000000000012,89.8000000000001,86.80000000000013,85.00000000000014,86.80000000000013,82.60000000000016,85.00000000000014,85.00000000000014,83.20000000000016,83.80000000000015,75.40000000000023,83.80000000000015,82.60000000000016,81.40000000000018,85.00000000000014,85.60000000000014,87.40000000000012
875000,25,'',86.80000000000013,85.00000000000014,85.60000000000014,68.2000000000003,84.40000000000015,86.20000000000013,86.20000000000013,86.20000000000013,77.80000000000021,80.20000000000019,83.80000000000015,74.20000000000024,85.00000000000014,78.4000000000002,80.20000000000019,54.40000000000032,88.60000000000011,90.40000000000009,85.00000000000014,87.40000000000012,78.4000000000002,82.00000000000017,80.80000000000018,89.2000000000001,87.40000000000012
887500,25,'',84.40000000000015,86.80000000000013,82.00000000000017,85.60000000000014,88.00000000000011,80.80000000000018,86.20000000000013,89.8000000000001,86.20000000000013,87.40000000000012,83.20000000000016,86.80000000000013,85.60000000000014,89.2000000000001,83.20000000000016,81.40000000000018,85.60000000000014,85.00000000000014,86.80000000000013,89.8000000000001,89.8000000000001,83.20000000000016,82.60000000000016,88.00000000000011,82.00000000000017
900000,25,'',80.80000000000018,68.2000000000003,80.80000000000018,84.40000000000015,86.80000000000013,82.00000000000017,81.40000000000018,86.80000000000013,87.40000000000012,85.00000000000014,88.00000000000011,70.00000000000028,82.00000000000017,86.20000000000013,83.80000000000015,88.00000000000011,85.00000000000014,85.60000000000014,86.20000000000013,85.00000000000014,85.00000000000014,73.00000000000026,83.20000000000016,86.20000000000013,85.00000000000014
912500,25,'',89.2000000000001,89.2000000000001,80.20000000000019,88.60000000000011,87.40000000000012,87.40000000000012,86.80000000000013,86.80000000000013,80.20000000000019,87.40000000000012,88.60000000000011,87.40000000000012,80.80000000000018,86.20000000000013,85.60000000000014,88.00000000000011,86.80000000000013,90.40000000000009,89.2000000000001,77.20000000000022,76.00000000000023,87.40000000000012,88.00000000000011,85.00000000000014,85.60000000000014
925000,25,'',72.40000000000026,81.40000000000018,86.20000000000013,86.20000000000013,85.00000000000014,79.0000000000002,84.40000000000015,87.40000000000012,85.60000000000014,84.40000000000015,83.20000000000016,83.80000000000015,83.20000000000016,89.8000000000001,91.00000000000009,85.00000000000014,79.6000000000002,86.20000000000013,85.00000000000014,-20.0,85.60000000000014,81.40000000000018,89.2000000000001,86.80000000000013,87.40000000000012
937500,25,'',79.0000000000002,86.20000000000013,86.80000000000013,88.60000000000011,83.80000000000015,85.60000000000014,89.8000000000001,83.80000000000015,84.40000000000015,88.60000000000011,88.60000000000011,86.80000000000013,82.60000000000016,88.00000000000011,82.60000000000016,89.2000000000001,88.00000000000011,86.20000000000013,82.60000000000016,86.80000000000013,83.80000000000015,86.20000000000013,86.20000000000013,85.60000000000014,88.00000000000011
950000,25,'',80.80000000000018,86.20000000000013,84.40000000000015,88.60000000000011,80.80000000000018,84.40000000000015,83.80000000000015,84.40000000000015,88.00000000000011,88.60000000000011,80.80000000000018,86.80000000000013,86.20000000000013,83.20000000000016,85.00000000000014,85.00000000000014,84.40000000000015,86.80000000000013,89.2000000000001,85.60000000000014,83.80000000000015,65.80000000000032,82.00000000000017,89.2000000000001,76.60000000000022
962500,25,'',88.00000000000011,89.2000000000001,86.80000000000013,79.6000000000002,81.40000000000018,81.40000000000018,88.00000000000011,82.00000000000017,89.2000000000001,86.20000000000013,86.20000000000013,88.00000000000011,81.40000000000018,86.20000000000013,85.00000000000014,80.20000000000019,83.20000000000016,81.40000000000018,89.2000000000001,74.80000000000024,83.20000000000016,89.2000000000001,86.20000000000013,83.80000000000015,85.00000000000014
975000,25,'',89.2000000000001,83.80000000000015,85.60000000000014,83.80000000000015,89.2000000000001,88.60000000000011,89.8000000000001,87.40000000000012,88.00000000000011,83.20000000000016,79.0000000000002,88.60000000000011,81.40000000000018,74.80000000000024,85.60000000000014,75.40000000000023,89.2000000000001,86.80000000000013,86.80000000000013,74.80000000000024,85.60000000000014,89.2000000000001,86.20000000000013,86.80000000000013,83.20000000000016
987500,25,'',79.0000000000002,88.60000000000011,83.20000000000016,86.20000000000013,83.80000000000015,78.4000000000002,77.80000000000021,80.80000000000018,83.20000000000016,80.80000000000018,86.80000000000013,86.20000000000013,86.80000000000013,88.00000000000011,85.60000000000014,83.80000000000015,80.20000000000019,77.80000000000021,85.60000000000014,82.00000000000017,82.60000000000016,83.80000000000015,86.20000000000013,86.80000000000013,82.00000000000017
1000000,25,'',86.20000000000013,85.00000000000014,88.00000000000011,86.20000000000013,89.2000000000001,87.40000000000012,88.60000000000011,86.80000000000013,88.00000000000011,86.20000000000013,86.80000000000013,85.60000000000014,82.60000000000016,89.2000000000001,88.00000000000011,85.60000000000014,85.00000000000014,89.8000000000001,86.80000000000013,89.8000000000001,87.40000000000012,86.80000000000013,87.40000000000012,89.2000000000001,87.40000000000012
1012500,25,'',80.20000000000019,83.20000000000016,87.40000000000012,88.60000000000011,88.00000000000011,90.40000000000009,86.20000000000013,89.8000000000001,88.60000000000011,85.60000000000014,88.00000000000011,83.20000000000016,90.40000000000009,88.60000000000011,70.00000000000028,87.40000000000012,88.60000000000011,86.80000000000013,87.40000000000012,58.60000000000033,-20.0,88.00000000000011,89.8000000000001,83.80000000000015,89.2000000000001
1025000,25,'',87.40000000000012,90.40000000000009,89.2000000000001,89.2000000000001,86.80000000000013,86.20000000000013,89.2000000000001,89.2000000000001,89.2000000000001,88.60000000000011,88.60000000000011,90.40000000000009,90.40000000000009,86.20000000000013,88.60000000000011,87.40000000000012,89.2000000000001,86.80000000000013,85.60000000000014,87.40000000000012,87.40000000000012,89.2000000000001,89.2000000000001,88.60000000000011,89.8000000000001
1037500,25,'',89.8000000000001,76.60000000000022,89.2000000000001,89.8000000000001,89.8000000000001,89.2000000000001,88.60000000000011,83.20000000000016,89.2000000000001,58.60000000000033,88.60000000000011,88.60000000000011,78.4000000000002,77.20000000000022,85.60000000000014,88.60000000000011,71.20000000000027,83.20000000000016,89.2000000000001,69.40000000000029,85.60000000000014,89.2000000000001,90.40000000000009,86.20000000000013,86.20000000000013
1050000,25,'',85.60000000000014,88.00000000000011,77.80000000000021,88.00000000000011,87.40000000000012,85.00000000000014,89.2000000000001,87.40000000000012,84.40000000000015,87.40000000000012,88.00000000000011,87.40000000000012,89.2000000000001,79.6000000000002,80.80000000000018,87.40000000000012,89.2000000000001,90.40000000000009,90.40000000000009,87.40000000000012,87.40000000000012,88.60000000000011,88.00000000000011,85.60000000000014,89.2000000000001
1062500,25,'',83.80000000000015,87.40000000000012,82.00000000000017,88.60000000000011,50.80000000000031,61.600000000000335,70.00000000000028,76.00000000000023,77.20000000000022,89.2000000000001,85.60000000000014,84.40000000000015,83.80000000000015,13.00000000000023,64.00000000000034,80.20000000000019,85.00000000000014,-30.000000000000036,79.6000000000002,-80.0,82.00000000000017,65.80000000000032,88.60000000000011,-20.000000000000036,88.60000000000011
1075000,25,'',83.20000000000016,-20.000000000000007,73.60000000000025,83.80000000000015,85.60000000000014,76.60000000000022,89.8000000000001,79.0000000000002,52.600000000000314,44.200000000000294,58.60000000000033,88.00000000000011,-9.999999999999998,73.60000000000025,87.40000000000012,68.2000000000003,68.8000000000003,67.00000000000031,74.80000000000024,71.80000000000027,83.20000000000016,82.00000000000017,85.60000000000014,82.60000000000016,74.80000000000024
1087500,25,'',86.20000000000013,88.00000000000011,85.00000000000014,74.20000000000024,86.80000000000013,88.60000000000011,86.20000000000013,79.6000000000002,88.00000000000011,86.20000000000013,83.80000000000015,79.6000000000002,85.00000000000014,62.80000000000034,86.20000000000013,76.60000000000022,79.6000000000002,88.60000000000011,58.00000000000033,82.60000000000016,86.20000000000013,83.20000000000016,81.40000000000018,88.00000000000011,84.40000000000015
1100000,25,'',89.2000000000001,87.40000000000012,85.00000000000014,88.00000000000011,86.80000000000013,86.20000000000013,89.8000000000001,85.00000000000014,86.80000000000013,87.40000000000012,88.00000000000011,87.40000000000012,87.40000000000012,85.60000000000014,89.2000000000001,88.00000000000011,89.2000000000001,88.60000000000011,85.60000000000014,89.8000000000001,82.60000000000016,85.00000000000014,86.80000000000013,86.80000000000013,84.40000000000015
1112500,25,'',85.00000000000014,87.40000000000012,87.40000000000012,41.20000000000029,88.60000000000011,85.60000000000014,83.20000000000016,90.40000000000009,89.2000000000001,87.40000000000012,84.40000000000015,88.00000000000011,88.60000000000011,89.8000000000001,89.8000000000001,86.20000000000013,85.60000000000014,87.40000000000012,87.40000000000012,88.60000000000011,88.60000000000011,87.40000000000012,89.8000000000001,85.60000000000014,86.20000000000013
1125000,25,'',88.60000000000011,85.00000000000014,89.8000000000001,85.60000000000014,89.2000000000001,85.00000000000014,90.40000000000009,90.40000000000009,88.60000000000011,89.2000000000001,88.00000000000011,89.2000000000001,88.00000000000011,88.00000000000011,82.00000000000017,89.8000000000001,89.2000000000001,73.00000000000026,89.2000000000001,87.40000000000012,88.60000000000011,86.80000000000013,89.2000000000001,90.40000000000009,89.8000000000001
1137500,25,'',89.2000000000001,89.2000000000001,88.60000000000011,82.00000000000017,87.40000000000012,86.80000000000013,88.00000000000011,85.00000000000014,86.20000000000013,89.2000000000001,84.40000000000015,86.20000000000013,89.8000000000001,89.2000000000001,89.2000000000001,87.40000000000012,87.40000000000012,88.00000000000011,58.00000000000033,80.20000000000019,87.40000000000012,83.20000000000016,88.00000000000011,82.60000000000016,88.60000000000011
1150000,25,'',84.40000000000015,83.80000000000015,88.60000000000011,81.40000000000018,85.60000000000014,85.60000000000014,80.20000000000019,55.00000000000032,87.40000000000012,78.4000000000002,87.40000000000012,88.60000000000011,84.40000000000015,47.2000000000003,85.00000000000014,52.600000000000314,86.20000000000013,59.20000000000033,85.60000000000014,86.80000000000013,84.40000000000015,86.80000000000013,88.00000000000011,76.60000000000022,86.80000000000013
1162500,25,'',80.80000000000018,83.20000000000016,84.40000000000015,80.20000000000019,54.40000000000032,90.40000000000009,78.4000000000002,88.00000000000011,79.6000000000002,85.00000000000014,87.40000000000012,85.60000000000014,88.00000000000011,86.80000000000013,82.60000000000016,82.60000000000016,89.2000000000001,77.80000000000021,82.00000000000017,86.20000000000013,86.20000000000013,84.40000000000015,81.40000000000018,80.80000000000018,79.6000000000002
1175000,25,'',81.40000000000018,86.20000000000013,85.60000000000014,47.2000000000003,85.60000000000014,88.60000000000011,88.60000000000011,51.40000000000031,87.40000000000012,84.40000000000015,87.40000000000012,85.60000000000014,74.20000000000024,80.20000000000019,86.20000000000013,86.80000000000013,86.80000000000013,85.00000000000014,86.80000000000013,86.20000000000013,87.40000000000012,87.40000000000012,85.00000000000014,85.00000000000014,85.60000000000014
1187500,25,'',84.40000000000015,88.00000000000011,86.20000000000013,87.40000000000012,86.80000000000013,86.80000000000013,88.00000000000011,77.80000000000021,87.40000000000012,88.00000000000011,76.00000000000023,87.40000000000012,88.60000000000011,86.80000000000013,52.00000000000031,88.60000000000011,86.20000000000013,88.60000000000011,87.40000000000012,86.80000000000013,88.60000000000011,88.60000000000011,87.40000000000012,81.40000000000018,80.20000000000019
1200000,25,'',74.80000000000024,85.00000000000014,82.60000000000016,86.20000000000013,86.80000000000013,83.20000000000016,86.20000000000013,88.00000000000011,79.6000000000002,86.20000000000013,86.20000000000013,86.20000000000013,86.20000000000013,85.60000000000014,90.40000000000009,83.80000000000015,85.60000000000014,86.20000000000013,86.80000000000013,80.80000000000018,86.20000000000013,89.2000000000001,85.60000000000014,88.60000000000011,87.40000000000012
1212500,25,'',86.20000000000013,88.00000000000011,85.00000000000014,83.20000000000016,85.00000000000014,81.40000000000018,86.80000000000013,88.00000000000011,79.0000000000002,82.60000000000016,87.40000000000012,84.40000000000015,79.6000000000002,81.40000000000018,91.00000000000009,86.80000000000013,85.60000000000014,79.6000000000002,85.00000000000014,86.20000000000013,85.60000000000014,86.80000000000013,86.80000000000013,80.80000000000018,87.40000000000012
1225000,25,'',86.80000000000013,86.80000000000013,88.60000000000011,85.00000000000014,80.80000000000018,82.60000000000016,82.00000000000017,82.00000000000017,80.80000000000018,83.20000000000016,83.80000000000015,89.2000000000001,89.2000000000001,81.40000000000018,83.20000000000016,84.40000000000015,87.40000000000012,86.20000000000013,80.80000000000018,87.40000000000012,82.00000000000017,86.80000000000013,85.00000000000014,87.40000000000012,86.20000000000013
1237500,25,'',84.40000000000015,86.80000000000013,86.20000000000013,87.40000000000012,87.40000000000012,86.20000000000013,87.40000000000012,84.40000000000015,79.6000000000002,84.40000000000015,88.00000000000011,86.80000000000013,88.00000000000011,89.2000000000001,89.8000000000001,87.40000000000012,90.40000000000009,46.0000000000003,77.20000000000022,88.00000000000011,81.40000000000018,88.00000000000011,91.00000000000009,89.2000000000001,86.20000000000013
1250000,25,'',87.40000000000012,85.60000000000014,47.2000000000003,89.2000000000001,80.20000000000019,89.2000000000001,86.20000000000013,89.8000000000001,88.00000000000011,87.40000000000012,85.00000000000014,89.2000000000001,90.40000000000009,83.80000000000015,87.40000000000012,89.8000000000001,88.00000000000011,88.00000000000011,91.00000000000009,88.00000000000011,85.00000000000014,86.80000000000013,73.00000000000026,86.20000000000013,87.40000000000012
1262500,25,'',74.80000000000024,86.80000000000013,87.40000000000012,85.60000000000014,89.8000000000001,83.80000000000015,85.00000000000014,89.2000000000001,87.40000000000012,83.20000000000016,82.00000000000017,83.20000000000016,88.60000000000011,77.80000000000021,86.20000000000013,87.40000000000012,86.20000000000013,89.2000000000001,86.80000000000013,87.40000000000012,85.60000000000014,79.0000000000002,87.40000000000012,89.2000000000001,84.40000000000015
1275000,25,'',86.80000000000013,87.40000000000012,83.20000000000016,86.20000000000013,9.400000000000231,76.00000000000023,84.40000000000015,85.00000000000014,77.20000000000022,84.40000000000015,79.0000000000002,83.20000000000016,78.4000000000002,88.00000000000011,85.60000000000014,89.8000000000001,83.20000000000016,82.60000000000016,86.80000000000013,79.6000000000002,83.20000000000016,85.00000000000014,81.40000000000018,86.80000000000013,87.40000000000012
1287500,25,'',83.20000000000016,73.60000000000025,82.60000000000016,82.00000000000017,71.20000000000027,80.20000000000019,77.80000000000021,76.60000000000022,79.6000000000002,80.80000000000018,82.00000000000017,81.40000000000018,71.80000000000027,73.60000000000025,72.40000000000026,82.00000000000017,78.4000000000002,82.00000000000017,76.00000000000023,65.80000000000032,72.40000000000026,74.20000000000024,79.6000000000002,77.20000000000022,76.60000000000022
1300000,25,'',86.80000000000013,74.20000000000024,74.80000000000024,84.40000000000015,71.80000000000027,82.60000000000016,88.00000000000011,86.20000000000013,90.40000000000009,81.40000000000018,79.0000000000002,83.20000000000016,85.00000000000014,83.20000000000016,66.40000000000032,98.20000000000002,85.00000000000014,76.60000000000022,82.00000000000017,77.80000000000021,85.00000000000014,75.40000000000023,82.00000000000017,74.80000000000024,86.20000000000013
1312500,25,'',87.40000000000012,82.60000000000016,88.00000000000011,83.80000000000015,85.60000000000014,81.40000000000018,82.00000000000017,89.8000000000001,85.60000000000014,86.80000000000013,85.60000000000014,88.60000000000011,88.00000000000011,83.20000000000016,88.60000000000011,83.80000000000015,82.00000000000017,79.6000000000002,87.40000000000012,85.60000000000014,70.00000000000028,89.8000000000001,85.00000000000014,83.20000000000016,86.20000000000013
1325000,25,'',82.60000000000016,88.00000000000011,88.60000000000011,80.20000000000019,85.60000000000014,85.00000000000014,83.20000000000016,84.40000000000015,88.00000000000011,86.20000000000013,86.80000000000013,88.00000000000011,86.80000000000013,84.40000000000015,82.00000000000017,80.20000000000019,80.80000000000018,82.00000000000017,86.80000000000013,85.60000000000014,91.00000000000009,85.00000000000014,87.40000000000012,78.4000000000002,86.80000000000013
1337500,25,'',72.40000000000026,85.00000000000014,86.80000000000013,87.40000000000012,82.60000000000016,87.40000000000012,83.80000000000015,85.60000000000014,82.00000000000017,82.60000000000016,86.20000000000013,85.60000000000014,85.60000000000014,85.00000000000014,83.80000000000015,87.40000000000012,85.00000000000014,85.60000000000014,81.40000000000018,83.80000000000015,85.00000000000014,86.20000000000013,85.00000000000014,86.20000000000013,89.8000000000001
1350000,25,'',79.0000000000002,76.60000000000022,77.80000000000021,84.40000000000015,74.80000000000024,76.60000000000022,72.40000000000026,80.80000000000018,83.20000000000016,79.0000000000002,77.20000000000022,40.600000000000286,81.40000000000018,80.80000000000018,82.00000000000017,49.000000000000306,78.4000000000002,82.60000000000016,77.80000000000021,76.00000000000023,75.40000000000023,81.40000000000018,80.20000000000019,79.6000000000002,36.400000000000276
1362500,25,'',80.80000000000018,85.60000000000014,85.00000000000014,83.20000000000016,87.40000000000012,85.00000000000014,84.40000000000015,0.0,-10.0,79.6000000000002,79.6000000000002,91.00000000000009,85.60000000000014,67.6000000000003,82.60000000000016,80.20000000000019,89.2000000000001,83.20000000000016,84.40000000000015,81.40000000000018,86.20000000000013,87.40000000000012,85.60000000000014,85.00000000000014,76.60000000000022
1375000,25,'',83.20000000000016,88.00000000000011,88.60000000000011,86.20000000000013,86.20000000000013,84.40000000000015,86.80000000000013,79.0000000000002,86.80000000000013,86.20000000000013,83.80000000000015,77.80000000000021,86.80000000000013,86.20000000000013,49.60000000000031,86.80000000000013,85.00000000000014,88.00000000000011,88.00000000000011,86.20000000000013,84.40000000000015,88.00000000000011,86.80000000000013,85.00000000000014,88.60000000000011
1387500,25,'',86.80000000000013,88.00000000000011,86.80000000000013,88.60000000000011,86.20000000000013,89.2000000000001,86.80000000000013,85.00000000000014,91.00000000000009,85.60000000000014,87.40000000000012,86.80000000000013,79.0000000000002,86.80000000000013,86.20000000000013,86.20000000000013,89.2000000000001,83.20000000000016,86.80000000000013,79.0000000000002,85.60000000000014,92.20000000000007,87.40000000000012,88.00000000000011,86.80000000000013
1400000,25,'',-10.0,85.60000000000014,83.20000000000016,88.60000000000011,77.20000000000022,79.6000000000002,77.80000000000021,86.20000000000013,89.2000000000001,86.80000000000013,71.80000000000027,86.20000000000013,80.80000000000018,81.40000000000018,82.60000000000016,82.60000000000016,89.2000000000001,86.20000000000013,89.2000000000001,87.40000000000012,84.40000000000015,86.80000000000013,82.60000000000016,87.40000000000012,84.40000000000015
1412500,25,'',86.20000000000013,80.80000000000018,86.80000000000013,85.60000000000014,66.40000000000032,85.60000000000014,85.60000000000014,82.00000000000017,84.40000000000015,83.80000000000015,85.60000000000014,44.200000000000294,75.40000000000023,88.00000000000011,87.40000000000012,86.20000000000013,86.20000000000013,73.60000000000025,87.40000000000012,86.80000000000013,84.40000000000015,88.60000000000011,83.80000000000015,86.80000000000013,88.60000000000011
1425000,25,'',89.8000000000001,86.20000000000013,86.80000000000013,83.80000000000015,85.60000000000014,86.20000000000013,86.20000000000013,87.40000000000012,87.40000000000012,88.60000000000011,87.40000000000012,86.20000000000013,85.60000000000014,86.20000000000013,83.80000000000015,90.40000000000009,84.40000000000015,87.40000000000012,85.00000000000014,87.40000000000012,86.20000000000013,87.40000000000012,88.60000000000011,88.00000000000011,79.6000000000002
1437500,25,'',52.00000000000031,87.40000000000012,86.80000000000013,84.40000000000015,83.20000000000016,84.40000000000015,86.80000000000013,85.00000000000014,83.80000000000015,82.00000000000017,89.2000000000001,86.80000000000013,88.60000000000011,85.00000000000014,87.40000000000012,83.80000000000015,86.80000000000013,87.40000000000012,85.60000000000014,88.00000000000011,40.000000000000284,86.20000000000013,90.40000000000009,84.40000000000015,85.60000000000014
1450000,25,'',90.40000000000009,77.80000000000021,83.80000000000015,83.20000000000016,86.80000000000013,83.20000000000016,82.00000000000017,88.60000000000011,87.40000000000012,83.80000000000015,87.40000000000012,87.40000000000012,86.80000000000013,76.00000000000023,85.00000000000014,88.60000000000011,73.60000000000025,87.40000000000012,87.40000000000012,75.40000000000023,86.80000000000013,89.8000000000001,89.2000000000001,86.80000000000013,84.40000000000015
1462500,25,'',31.600000000000264,86.20000000000013,88.00000000000011,79.6000000000002,82.60000000000016,85.60000000000014,86.20000000000013,88.00000000000011,88.00000000000011,89.2000000000001,79.6000000000002,90.40000000000009,85.60000000000014,85.00000000000014,90.40000000000009,88.00000000000011,85.60000000000014,85.60000000000014,86.20000000000013,88.60000000000011,89.8000000000001,77.80000000000021,85.00000000000014,77.20000000000022,74.80000000000024
1475000,25,'',90.40000000000009,81.40000000000018,86.80000000000013,83.20000000000016,89.2000000000001,85.00000000000014,88.00000000000011,90.40000000000009,85.00000000000014,84.40000000000015,90.40000000000009,85.60000000000014,87.40000000000012,89.8000000000001,89.8000000000001,89.2000000000001,85.60000000000014,83.20000000000016,86.20000000000013,91.00000000000009,91.60000000000008,79.0000000000002,83.20000000000016,87.40000000000012,86.20000000000013
1487500,25,'',86.80000000000013,89.8000000000001,91.00000000000009,84.40000000000015,89.2000000000001,71.80000000000027,89.2000000000001,87.40000000000012,46.6000000000003,73.00000000000026,91.00000000000009,91.60000000000008,82.60000000000016,85.60000000000014,82.00000000000017,91.60000000000008,89.8000000000001,85.00000000000014,89.2000000000001,84.40000000000015,70.00000000000028,90.40000000000009,89.8000000000001,87.40000000000012,88.60000000000011
1500000,25,'',92.20000000000007,88.60000000000011,91.00000000000009,82.00000000000017,86.80000000000013,91.00000000000009,89.8000000000001,89.2000000000001,91.00000000000009,89.8000000000001,74.80000000000024,83.20000000000016,85.00000000000014,85.00000000000014,79.0000000000002,89.8000000000001,91.00000000000009,84.40000000000015,89.8000000000001,79.0000000000002,89.8000000000001,78.4000000000002,79.0000000000002,91.00000000000009,86.20000000000013
1512500,25,'',89.8000000000001,92.20000000000007,88.60000000000011,84.40000000000015,72.40000000000026,69.40000000000029,82.60000000000016,88.60000000000011,88.00000000000011,86.20000000000013,87.40000000000012,92.20000000000007,82.60000000000016,90.40000000000009,91.60000000000008,89.2000000000001,91.60000000000008,80.80000000000018,89.8000000000001,92.20000000000007,89.8000000000001,88.60000000000011,91.00000000000009,83.20000000000016,92.20000000000007
1525000,25,'',85.00000000000014,92.20000000000007,92.80000000000007,89.8000000000001,91.60000000000008,63.40000000000034,82.60000000000016,89.8000000000001,91.60000000000008,83.20000000000016,91.60000000000008,92.20000000000007,88.00000000000011,85.60000000000014,77.20000000000022,71.80000000000027,89.8000000000001,89.2000000000001,91.60000000000008,90.40000000000009,91.60000000000008,92.20000000000007,89.8000000000001,92.20000000000007,92.80000000000007
1537500,25,'',83.20000000000016,90.40000000000009,89.8000000000001,85.60000000000014,89.2000000000001,91.00000000000009,80.80000000000018,74.20000000000024,86.20000000000013,84.40000000000015,89.2000000000001,85.60000000000014,84.40000000000015,82.00000000000017,86.20000000000013,87.40000000000012,77.80000000000021,85.00000000000014,85.00000000000014,76.60000000000022,86.20000000000013,90.40000000000009,91.00000000000009,83.80000000000015,85.00000000000014
1550000,25,'',83.20000000000016,81.40000000000018,61.000000000000334,82.00000000000017,60.40000000000033,82.00000000000017,55.60000000000032,89.8000000000001,61.000000000000334,77.20000000000022,84.40000000000015,88.00000000000011,83.80000000000015,66.40000000000032,74.20000000000024,68.8000000000003,70.00000000000028,79.0000000000002,91.00000000000009,80.20000000000019,-10.0,85.00000000000014,48.400000000000304,79.6000000000002,64.60000000000034
1562500,25,'',74.80000000000024,80.80000000000018,89.2000000000001,89.2000000000001,83.80000000000015,83.80000000000015,89.2000000000001,83.80000000000015,78.4000000000002,83.80000000000015,88.00000000000011,88.00000000000011,88.60000000000011,73.00000000000026,89.2000000000001,89.8000000000001,79.6000000000002,81.40000000000018,88.00000000000011,88.00000000000011,65.80000000000032,89.2000000000001,83.80000000000015,79.0000000000002,87.40000000000012
1575000,25,'',81.40000000000018,82.00000000000017,80.20000000000019,87.40000000000012,88.00000000000011,84.40000000000015,82.00000000000017,87.40000000000012,80.80000000000018,82.60000000000016,81.40000000000018,89.8000000000001,79.6000000000002,86.80000000000013,80.80000000000018,85.60000000000014,82.60000000000016,77.80000000000021,87.40000000000012,85.00000000000014,81.40000000000018,80.20000000000019,81.40000000000018,73.60000000000025,81.40000000000018
1587500,25,'',87.40000000000012,83.80000000000015,86.80000000000013,87.40000000000012,83.80000000000015,87.40000000000012,75.40000000000023,82.00000000000017,78.4000000000002,82.00000000000017,90.40000000000009,82.60000000000016,85.00000000000014,88.60000000000011,89.2000000000001,87.40000000000012,84.40000000000015,89.2000000000001,86.80000000000013,88.00000000000011,89.2000000000001,90.40000000000009,89.8000000000001,90.40000000000009,89.8000000000001
1600000,25,'',83.20000000000016,86.20000000000013,82.60000000000016,90.40000000000009,89.2000000000001,88.60000000000011,89.8000000000001,78.4000000000002,90.40000000000009,89.8000000000001,88.60000000000011,86.80000000000013,82.60000000000016,85.60000000000014,87.40000000000012,78.4000000000002,85.00000000000014,90.40000000000009,87.40000000000012,74.80000000000024,70.60000000000028,85.60000000000014,83.80000000000015,89.2000000000001,87.40000000000012
1612500,25,'',86.80000000000013,85.00000000000014,82.60000000000016,82.00000000000017,40.000000000000284,89.8000000000001,88.00000000000011,90.40000000000009,83.80000000000015,89.8000000000001,89.8000000000001,87.40000000000012,79.0000000000002,88.00000000000011,88.60000000000011,89.8000000000001,88.00000000000011,89.2000000000001,89.2000000000001,89.8000000000001,90.40000000000009,87.40000000000012,77.80000000000021,88.00000000000011,89.8000000000001
1625000,25,'',84.40000000000015,89.8000000000001,86.80000000000013,89.2000000000001,89.2000000000001,84.40000000000015,89.8000000000001,82.60000000000016,92.20000000000007,89.8000000000001,91.00000000000009,89.8000000000001,87.40000000000012,91.00000000000009,88.00000000000011,89.8000000000001,89.8000000000001,91.60000000000008,83.20000000000016,83.20000000000016,89.8000000000001,88.60000000000011,89.8000000000001,89.2000000000001,90.40000000000009
1637500,25,'',83.80000000000015,86.80000000000013,88.00000000000011,90.40000000000009,85.60000000000014,90.40000000000009,89.2000000000001,90.40000000000009,84.40000000000015,89.8000000000001,86.20000000000013,87.40000000000012,88.00000000000011,85.00000000000014,89.8000000000001,91.00000000000009,88.00000000000011,86.20000000000013,90.40000000000009,90.40000000000009,87.40000000000012,85.60000000000014,91.00000000000009,86.20000000000013,89.2000000000001
1650000,25,'',89.8000000000001,80.20000000000019,88.00000000000011,90.40000000000009,85.60000000000014,88.00000000000011,86.80000000000013,89.8000000000001,89.8000000000001,89.8000000000001,90.40000000000009,89.2000000000001,86.20000000000013,83.20000000000016,81.40000000000018,88.00000000000011,85.00000000000014,88.60000000000011,89.8000000000001,81.40000000000018,89.2000000000001,76.00000000000023,89.8000000000001,78.4000000000002,89.8000000000001
1662500,25,'',90.40000000000009,91.00000000000009,88.60000000000011,91.00000000000009,90.40000000000009,85.60000000000014,71.20000000000027,91.00000000000009,88.60000000000011,90.40000000000009,91.00000000000009,90.40000000000009,87.40000000000012,90.40000000000009,89.8000000000001,91.00000000000009,12.40000000000023,90.40000000000009,91.00000000000009,85.60000000000014,85.00000000000014,84.40000000000015,91.00000000000009,89.2000000000001,89.8000000000001
1675000,25,'',89.8000000000001,87.40000000000012,89.2000000000001,83.80000000000015,91.00000000000009,88.60000000000011,90.40000000000009,87.40000000000012,86.20000000000013,89.2000000000001,89.2000000000001,89.8000000000001,89.2000000000001,89.8000000000001,88.00000000000011,89.8000000000001,82.60000000000016,63.40000000000034,89.8000000000001,87.40000000000012,83.20000000000016,89.8000000000001,88.60000000000011,88.60000000000011,89.2000000000001
1687500,25,'',87.40000000000012,89.8000000000001,89.8000000000001,88.60000000000011,82.60000000000016,91.00000000000009,87.40000000000012,85.60000000000014,86.80000000000013,82.00000000000017,88.60000000000011,78.4000000000002,82.00000000000017,89.2000000000001,53.200000000000315,88.60000000000011,83.80000000000015,71.20000000000027,87.40000000000012,89.2000000000001,90.40000000000009,79.6000000000002,80.20000000000019,88.60000000000011,79.6000000000002
