generation,fitness,p_health,e_health,time
100,-0.8077552789821034,61.000000000000334,100,1000
100,-0.9877552789821031,59.20000000000033,100,1000
100,1.8322447210178758,87.40000000000012,100,1000
100,-0.9277552789821035,59.80000000000033,100,1000
100,1.2322447210178815,81.40000000000018,100,1000
100,2.0122447210178738,89.2000000000001,100,1000
101,91.12791083107561,71.80000000000027,0,425
101,-6.740519359606223,0,100,846
101,0.15224472101789122,70.60000000000028,100,1000
101,1.172244721017881,80.80000000000018,100,1000
101,-6.836259277277067,0,100,931
101,2.7322447210178673,96.40000000000003,100,1000
101,1.5922447210178774,85.00000000000014,100,1000
101,-1.3477552789821043,55.60000000000032,100,1000
101,-6.246106765481563,0,100,516
101,1.652244721017878,85.60000000000014,100,1000
101,-5.487755278982114,14.200000000000228,100,1000
101,-6.502790045915623,0,100,667
101,91.36791083107562,74.20000000000024,0,425
101,1.7122447210178766,86.20000000000013,100,1000
101,-3.68775527898211,32.200000000000266,100,1000
101,-5.1277552789821135,17.80000000000023,100,1000
101,-2.3677552789821066,45.4000000000003,100,1000
101,1.7122447210178766,86.20000000000013,100,1000
101,2.0122447210178738,89.2000000000001,100,1000
101,0.8122447210178851,77.20000000000022,100,1000
101,-4.407755278982112,25.00000000000025,100,1000
101,1.3522447210178807,82.60000000000016,100,1000
101,2.0722447210178725,89.8000000000001,100,1000
101,1.0522447210178827,79.6000000000002,100,1000
101,1.8922447210178746,88.00000000000011,100,1000
101,2.252244721017872,91.60000000000008,100,1000
101,1.8922447210178746,88.00000000000011,100,1000
101,-6.47543271670409,0,100,649
101,1.4122447210178795,83.20000000000016,100,1000
101,91.55262782095375,76.00000000000023,0,423
101,1.0522447210178827,79.6000000000002,100,1000
101,92.21842158035619,81.40000000000018,0,373
101,0.8122447210178851,77.20000000000022,100,1000
101,1.2322447210178815,81.40000000000018,100,1000
101,1.7122447210178766,86.20000000000013,100,1000
101,0.39224472101788876,73.00000000000026,100,1000
101,2.43224472101787,93.40000000000006,100,1000
101,0.6922447210178859,76.00000000000023,100,1000
101,1.0522447210178827,79.6000000000002,100,1000
101,2.500212959344146,0,90.0,665
101,-1.2877552789821038,56.20000000000032,100,1000
101,-2.847755278982108,40.600000000000286,100,1000
101,1.4722447210178782,83.80000000000015,100,1000
101,-0.8077552789821034,61.000000000000334,100,1000
101,-1.9477552789821058,49.60000000000031,100,1000
101,1.5322447210178787,84.40000000000015,100,1000
101,-1.7077552789821056,52.00000000000031,100,1000
101,-1.1077552789821041,58.00000000000033,100,1000
101,2.5522447210178694,94.60000000000005,100,1000
101,1.652244721017878,85.60000000000014,100,1000
101,-1.8877552789821053,50.20000000000031,100,1000
101,1.8322447210178758,87.40000000000012,100,1000
101,2.8522447210178665,97.60000000000002,100,1000
101,-1.2877552789821038,56.20000000000032,100,1000
101,-1.4077552789821048,55.00000000000032,100,1000
101,1.7722447210178753,86.80000000000013,100,1000
101,1.8322447210178758,87.40000000000012,100,1000
101,-2.187755278982107,47.2000000000003,100,1000
101,0.032244721017892886,69.40000000000029,100,1000
101,-1.7677552789821052,51.40000000000031,100,1000
101,-3.327755278982109,35.800000000000274,100,1000
101,1.8322447210178758,87.40000000000012,100,1000
101,1.2922447210178802,82.00000000000017,100,1000
101,2.43224472101787,93.40000000000006,100,1000
101,19.47224472101788,83.80000000000015,80.0,1000
101,-3.50775527898211,34.00000000000027,100,1000
101,-1.5877552789821046,53.200000000000315,100,1000
101,-6.349138991379798,0,100,572
101,1.2322447210178815,81.40000000000018,100,1000
101,-2.187755278982107,47.2000000000003,100,1000
101,2.0722447210178725,89.8000000000001,100,1000
101,-3.8677552789821106,30.40000000000026,100,1000
101,1.5322447210178787,84.40000000000015,100,1000
101,1.952244721017875,88.60000000000011,100,1000
101,-1.9477552789821058,49.60000000000031,100,1000
101,1.2922447210178802,82.00000000000017,100,1000
101,2.612244721017868,95.20000000000005,100,1000
101,1.3522447210178807,82.60000000000016,100,1000
101,1.652244721017878,85.60000000000014,100,1000
101,2.612244721017868,95.20000000000005,100,1000
101,-2.9677552789821084,39.40000000000028,100,1000
101,2.0122447210178738,89.2000000000001,100,1000
101,1.952244721017875,88.60000000000011,100,1000
101,1.172244721017881,80.80000000000018,100,1000
101,90.74021295934416,72.40000000000026,0,665
101,1.0522447210178827,79.6000000000002,100,1000
101,-2.727755278982108,41.80000000000029,100,1000
101,0.6922447210178859,76.00000000000023,100,1000
101,29.37224472101787,92.80000000000007,70.0,1000
101,90.94791083107562,70.00000000000028,0,425
101,-1.3477552789821043,55.60000000000032,100,1000
101,1.652244721017878,85.60000000000014,100,1000
101,1.8322447210178758,87.40000000000012,100,1000
101,-0.3277552789821039,65.80000000000032,100,1000
101,1.8322447210178758,87.40000000000012,100,1000
101,1.8322447210178758,87.40000000000012,100,1000
101,1.7722447210178753,86.80000000000013,100,1000
101,-6.8690144506657065,0,100,962
101,-2.7877552789821083,41.20000000000029,100,1000
101,-4.3477552789821114,25.60000000000025,100,1000
102,1.8322447210178758,87.40000000000012,100,1000
102,1.3522447210178807,82.60000000000016,100,1000
102,90.0252886203982,56.20000000000032,0,269
102,-1.3477552789821043,55.60000000000032,100,1000
102,1.5322447210178787,84.40000000000015,100,1000
102,-0.08775527898210633,68.2000000000003,100,1000
102,-2.307755278982107,46.0000000000003,100,1000
102,-0.8077552789821034,61.000000000000334,100,1000
102,0.9322447210178844,78.4000000000002,100,1000
102,-1.4677552789821044,54.40000000000032,100,1000
102,1.8322447210178758,87.40000000000012,100,1000
102,0.7522447210178855,76.60000000000022,100,1000
102,-2.9077552789821084,40.000000000000284,100,1000
102,1.3522447210178807,82.60000000000016,100,1000
102,1.0522447210178827,79.6000000000002,100,1000
102,-3.4477552789821093,34.60000000000027,100,1000
102,-6.267755278982113,6.400000000000233,100,1000
102,1.5922447210178774,85.00000000000014,100,1000
102,-2.6077552789821077,43.00000000000029,100,1000
102,91.54791083107561,76.00000000000023,0,425
102,-1.5877552789821046,53.200000000000315,100,1000
102,-0.3877552789821035,65.20000000000033,100,1000
102,-0.3277552789821039,65.80000000000032,100,1000
102,24.992244721017894,49.000000000000306,70.0,1000
102,0.8122447210178851,77.20000000000022,100,1000
102,1.5322447210178787,84.40000000000015,100,1000
102,1.5322447210178787,84.40000000000015,100,1000
102,-0.2677552789821043,66.40000000000032,100,1000
102,-6.371611847231857,0,100,585
102,0.9922447210178831,79.0000000000002,100,1000
102,-1.3477552789821043,55.60000000000032,100,1000
102,1.7722447210178753,86.80000000000013,100,1000
102,-0.5677552789821023,63.40000000000034,100,1000
102,1.1122447210178823,80.20000000000019,100,1000
102,-3.0277552789821085,38.80000000000028,100,1000
102,-2.187755278982107,47.2000000000003,100,1000
102,-6.826545223556594,0,100,922
102,2.0122447210178738,89.2000000000001,100,1000
102,-1.5877552789821046,53.200000000000315,100,1000
102,2.9122447210178652,98.20000000000002,100,1000
102,1.2322447210178815,81.40000000000018,100,1000
102,1.8922447210178746,88.00000000000011,100,1000
102,92.65873645484159,82.00000000000017,0,255
102,-1.0477552789821036,58.60000000000033,100,1000
102,-6.0867747269123065,0,100,440
102,36.99224472101788,79.0000000000002,60.0,1000
102,1.4722447210178782,83.80000000000015,100,1000
102,1.7122447210178766,86.20000000000013,100,1000
102,1.8922447210178746,88.00000000000011,100,1000
102,2.0122447210178738,89.2000000000001,100,1000
102,2.0122447210178738,89.2000000000001,100,1000
102,91.54791083107561,76.00000000000023,0,425
102,-1.1077552789821041,58.00000000000033,100,1000
102,-0.6877552789821024,62.20000000000034,100,1000
102,1.5322447210178787,84.40000000000015,100,1000
102,-1.9477552789821058,49.60000000000031,100,1000
102,56.552244721017885,4.600000000000234,30.0,1000
102,1.4122447210178795,83.20000000000016,100,1000
102,-2.0077552789821063,49.000000000000306,100,1000
102,89.87842158035622,58.00000000000033,0,373
102,-1.7077552789821056,52.00000000000031,100,1000
102,-4.707755278982113,22.00000000000024,100,1000
102,-3.68775527898211,32.200000000000266,100,1000
102,-1.1077552789821041,58.00000000000033,100,1000
102,1.952244721017875,88.60000000000011,100,1000
102,-1.2877552789821038,56.20000000000032,100,1000
102,0.4522447210178884,73.60000000000025,100,1000
102,-1.527755278982105,53.80000000000032,100,1000
102,-1.7677552789821052,51.40000000000031,100,1000
102,-5.727755278982114,11.80000000000023,100,1000
102,-0.14775527898210594,67.6000000000003,100,1000
102,2.1922447210178717,91.00000000000009,100,1000
102,2.132244721017873,90.40000000000009,100,1000
102,7.712244721017896,56.20000000000032,90.0,1000
102,1.952244721017875,88.60000000000011,100,1000
102,2.132244721017873,90.40000000000009,100,1000
102,1.0522447210178827,79.6000000000002,100,1000
102,0.9322447210178844,78.4000000000002,100,1000
102,0.21224472101789083,71.20000000000027,100,1000
102,92.2002701740138,77.80000000000021,0,265
102,1.8922447210178746,88.00000000000011,100,1000
102,2.132244721017873,90.40000000000009,100,1000
102,-2.1277552789821064,47.8000000000003,100,1000
102,1.2322447210178815,81.40000000000018,100,1000
102,91.09581436587438,72.40000000000026,0,466
102,-6.030685260261263,0,100,416
102,1.172244721017881,80.80000000000018,100,1000
102,2.0722447210178725,89.8000000000001,100,1000
102,0.8122447210178851,77.20000000000022,100,1000
102,2.492244721017869,94.00000000000006,100,1000
102,2.252244721017872,91.60000000000008,100,1000
102,-3.8077552789821105,31.000000000000263,100,1000
102,1.7722447210178753,86.80000000000013,100,1000
102,2.0122447210178738,89.2000000000001,100,1000
102,-0.7477552789821029,61.600000000000335,100,1000
102,-1.4077552789821048,55.00000000000032,100,1000
102,0.5722447210178876,74.80000000000024,100,1000
102,-3.3877552789821093,35.20000000000027,100,1000
102,-6.1463292576688975,0,100,467
102,-0.6877552789821024,62.20000000000034,100,1000
103,14.49224472101789,34.00000000000027,80.0,1000
103,1.3522447210178807,82.60000000000016,100,1000
103,91.04465396891135,71.20000000000027,0,435
103,1.2322447210178815,81.40000000000018,100,1000
103,-6.144185634125646,0,100,466
103,-0.5077552789821027,64.00000000000034,100,1000
103,89.59544223743134,58.00000000000033,0,495
103,1.4722447210178782,83.80000000000015,100,1000
103,0.5722447210178876,74.80000000000024,100,1000
103,-3.327755278982109,35.800000000000274,100,1000
103,-2.9677552789821084,39.40000000000028,100,1000
103,-1.4077552789821048,55.00000000000032,100,1000
103,-2.427755278982107,44.800000000000296,100,1000
103,0.9922447210178831,79.0000000000002,100,1000
103,1.8322447210178758,87.40000000000012,100,1000
103,-6.625392368007956,0,100,754
103,69.81224472101789,47.2000000000003,20.0,1000
103,91.06791083107562,71.20000000000027,0,425
103,1.8322447210178758,87.40000000000012,100,1000
103,-1.2877552789821038,56.20000000000032,100,1000
103,2.7233565106583555,0,90.0,532
103,-0.5077552789821027,64.00000000000034,100,1000
103,-1.1077552789821041,58.00000000000033,100,1000
103,-0.08775527898210633,68.2000000000003,100,1000
103,1.0522447210178827,79.6000000000002,100,1000
103,25.052244721017892,49.60000000000031,70.0,1000
103,0.5722447210178876,74.80000000000024,100,1000
103,-1.9477552789821058,49.60000000000031,100,1000
103,1.1122447210178823,80.20000000000019,100,1000
103,-1.3477552789821043,55.60000000000032,100,1000
103,1.7122447210178766,86.20000000000013,100,1000
103,2.0722447210178725,89.8000000000001,100,1000
103,2.43224472101787,93.40000000000006,100,1000
103,2.7322447210178673,96.40000000000003,100,1000
103,0.27224472101789043,71.80000000000027,100,1000
103,1.4122447210178795,83.20000000000016,100,1000
103,10.772244721017877,86.80000000000013,90.0,1000
103,-1.0477552789821036,58.60000000000033,100,1000
103,2.252244721017872,91.60000000000008,100,1000
103,-2.187755278982107,47.2000000000003,100,1000
103,1.3522447210178807,82.60000000000016,100,1000
103,1.5322447210178787,84.40000000000015,100,1000
103,2.1922447210178717,91.00000000000009,100,1000
103,-2.1277552789821064,47.8000000000003,100,1000
103,1.5322447210178787,84.40000000000015,100,1000
103,2.252244721017872,91.60000000000008,100,1000
103,1.5322447210178787,84.40000000000015,100,1000
103,-0.20775527898210555,67.00000000000031,100,1000
103,-2.187755278982107,47.2000000000003,100,1000
103,1.7122447210178766,86.20000000000013,100,1000
103,-1.5877552789821046,53.200000000000315,100,1000
103,2.0722447210178725,89.8000000000001,100,1000
103,-3.0277552789821085,38.80000000000028,100,1000
103,1.5322447210178787,84.40000000000015,100,1000
103,-6.220590170099739,0,100,503
103,1.3522447210178807,82.60000000000016,100,1000
103,1.7122447210178766,86.20000000000013,100,1000
103,-0.3277552789821039,65.80000000000032,100,1000
103,89.74964054567596,54.40000000000032,0,296
103,-1.7077552789821056,52.00000000000031,100,1000
103,0.032244721017892886,69.40000000000029,100,1000
103,2.252244721017872,91.60000000000008,100,1000
103,0.9322447210178844,78.4000000000002,100,1000
103,-6.349138991379798,0,100,572
103,-0.14775527898210594,67.6000000000003,100,1000
103,1.7122447210178766,86.20000000000013,100,1000
103,-3.1477552789821086,37.60000000000028,100,1000
103,5.792244721017891,37.00000000000028,90.0,1000
103,3.092244721017863,100,100,1000
103,1.4122447210178795,83.20000000000016,100,1000
103,1.7122447210178766,86.20000000000013,100,1000
103,-2.1277552789821064,47.8000000000003,100,1000
103,1.5922447210178774,85.00000000000014,100,1000
103,-3.8677552789821106,30.40000000000026,100,1000
103,-6.161207321695077,0,100,474
103,-0.9277552789821035,59.80000000000033,100,1000
103,-1.527755278982105,53.80000000000032,100,1000
103,1.5922447210178774,85.00000000000014,100,1000
103,-6.391917113392602,0,100,597
103,47.21894237406382,0,40.0,881
103,25.712244721017896,56.20000000000032,70.0,1000
103,3.1028461323632595,0,90.0,364
103,2.132244721017873,90.40000000000009,100,1000
103,-6.366470447731438,0,100,582
103,-1.7677552789821052,51.40000000000031,100,1000
103,74.20429422482648,0,10.0,894
103,-2.0077552789821063,49.000000000000306,100,1000
103,-6.236369590203704,0,100,511
103,-2.187755278982107,47.2000000000003,100,1000
103,-0.7477552789821029,61.600000000000335,100,1000
103,1.7122447210178766,86.20000000000013,100,1000
103,1.5922447210178774,85.00000000000014,100,1000
103,1.4122447210178795,83.20000000000016,100,1000
103,5.972244721017891,38.80000000000028,90.0,1000
103,88.37302464366022,40.600000000000286,0,295
103,-2.067755278982106,48.400000000000304,100,1000
103,1.652244721017878,85.60000000000014,100,1000
103,83.95859434823589,5.800000000000233,0,751
103,1.2322447210178815,81.40000000000018,100,1000
103,2.3722447210178697,92.80000000000007,100,1000
104,91.36791083107562,74.20000000000024,0,425
104,91.54791083107561,76.00000000000023,0,425
104,1.952244721017875,88.60000000000011,100,1000
104,2.252244721017872,91.60000000000008,100,1000
104,-0.5677552789821023,63.40000000000034,100,1000
104,-2.187755278982107,47.2000000000003,100,1000
104,1.2922447210178802,82.00000000000017,100,1000
104,1.5322447210178787,84.40000000000015,100,1000
104,-1.4677552789821044,54.40000000000032,100,1000
104,-0.9277552789821035,59.80000000000033,100,1000
104,91.36791083107562,74.20000000000024,0,425
104,1.4722447210178782,83.80000000000015,100,1000
104,7.412244721017895,53.200000000000315,90.0,1000
104,0.7522447210178855,76.60000000000022,100,1000
104,1.8922447210178746,88.00000000000011,100,1000
104,6.932244721017895,48.400000000000304,90.0,1000
104,-1.2277552789821042,56.800000000000324,100,1000
104,0.9922447210178831,79.0000000000002,100,1000
104,-1.527755278982105,53.80000000000032,100,1000
104,10.29224472101788,82.00000000000017,90.0,1000
104,20.43224472101787,93.40000000000006,80.0,1000
104,5.612244721017891,35.20000000000027,90.0,1000
104,-3.0877552789821086,38.20000000000028,100,1000
104,2.43224472101787,93.40000000000006,100,1000
104,1.3522447210178807,82.60000000000016,100,1000
104,-1.7677552789821052,51.40000000000031,100,1000
104,0.0922447210178916,70.00000000000028,100,1000
104,-2.4877552789821076,44.200000000000294,100,1000
104,-0.2677552789821043,66.40000000000032,100,1000
104,-3.56775527898211,33.40000000000027,100,1000
104,-1.647755278982105,52.600000000000314,100,1000
104,0.7522447210178855,76.60000000000022,100,1000
104,1.0522447210178827,79.6000000000002,100,1000
104,2.612244721017868,95.20000000000005,100,1000
104,3.092244721017863,100,100,1000
104,8.132244721017898,60.40000000000033,90.0,1000
104,-1.3477552789821043,55.60000000000032,100,1000
104,-0.4477552789821031,64.60000000000034,100,1000
104,1.172244721017881,80.80000000000018,100,1000
104,-3.8077552789821105,31.000000000000263,100,1000
104,1.652244721017878,85.60000000000014,100,1000
104,-6.089044875446846,0,100,441
104,-6.369900982828227,0,100,584
104,0.8722447210178847,77.80000000000021,100,1000
104,10.952244721017877,88.60000000000011,90.0,1000
104,0.0922447210178916,70.00000000000028,100,1000
104,-0.5677552789821023,63.40000000000034,100,1000
104,1.8322447210178758,87.40000000000012,100,1000
104,0.8722447210178847,77.80000000000021,100,1000
104,-1.8277552789821057,50.80000000000031,100,1000
104,-2.0077552789821063,49.000000000000306,100,1000
104,-1.527755278982105,53.80000000000032,100,1000
104,1.3522447210178807,82.60000000000016,100,1000
104,-2.307755278982107,46.0000000000003,100,1000
104,-1.1677552789821037,57.400000000000325,100,1000
104,-1.1677552789821037,57.400000000000325,100,1000
104,91.494994685964,75.40000000000023,0,422
104,90.75777673454486,70.00000000000028,0,514
104,87.48324619773175,31.600000000000264,0,292
104,-1.2277552789821042,56.800000000000324,100,1000
104,39.57224472101789,14.800000000000228,50.0,1000
104,-3.8077552789821105,31.000000000000263,100,1000
104,-3.9877552789821107,29.20000000000026,100,1000
104,-1.9477552789821058,49.60000000000031,100,1000
104,-2.187755278982107,47.2000000000003,100,1000
104,1.8922447210178746,88.00000000000011,100,1000
104,1.8922447210178746,88.00000000000011,100,1000
104,-0.14775527898210594,67.6000000000003,100,1000
104,-2.187755278982107,47.2000000000003,100,1000
104,-2.427755278982107,44.800000000000296,100,1000
104,-1.2877552789821038,56.20000000000032,100,1000
104,2.612244721017868,95.20000000000005,100,1000
104,-2.2477552789821065,46.6000000000003,100,1000
104,1.7122447210178766,86.20000000000013,100,1000
104,90.18492807779761,60.40000000000033,0,349
104,-4.407755278982112,25.00000000000025,100,1000
104,91.12791083107561,71.80000000000027,0,425
104,-2.1277552789821064,47.8000000000003,100,1000
104,0.9922447210178831,79.0000000000002,100,1000
104,1.5322447210178787,84.40000000000015,100,1000
104,1.0522447210178827,79.6000000000002,100,1000
104,-1.0477552789821036,58.60000000000033,100,1000
104,1.2322447210178815,81.40000000000018,100,1000
104,1.8322447210178758,87.40000000000012,100,1000
104,-2.9677552789821084,39.40000000000028,100,1000
104,90.12665872310228,58.60000000000033,0,309
104,87.08901301948916,26.800000000000253,0,268
104,-2.7877552789821083,41.20000000000029,100,1000
104,-3.1477552789821086,37.60000000000028,100,1000
104,-6.643789733147672,0,100,768
104,-1.2277552789821042,56.800000000000324,100,1000
104,1.5922447210178774,85.00000000000014,100,1000
104,2.492244721017869,94.00000000000006,100,1000
104,1.1122447210178823,80.20000000000019,100,1000
104,-1.3477552789821043,55.60000000000032,100,1000
104,88.70157804100165,43.00000000000029,0,270
104,2.132244721017873,90.40000000000009,100,1000
104,0.032244721017892886,69.40000000000029,100,1000
104,1.5922447210178774,85.00000000000014,100,1000
104,-3.74775527898211,31.600000000000264,100,1000
105,91.54791083107561,76.00000000000023,0,425
105,90.65788162462297,64.60000000000034,0,331
105,2.926955465899595,0,90.0,434
105,-1.1677552789821037,57.400000000000325,100,1000
105,2.6047384018845507,0,90.0,599
105,-3.62775527898211,32.80000000000027,100,1000
105,2.492244721017869,94.00000000000006,100,1000
105,-0.7477552789821029,61.600000000000335,100,1000
105,-3.8677552789821106,30.40000000000026,100,1000
105,-0.4477552789821031,64.60000000000034,100,1000
105,2.132244721017873,90.40000000000009,100,1000
105,-6.413458957167357,0,100,610
105,-1.527755278982105,53.80000000000032,100,1000
105,-6.492239835020471,0,100,660
105,1.2322447210178815,81.40000000000018,100,1000
105,-6.115892125483034,0,100,453
105,-0.3277552789821039,65.80000000000032,100,1000
105,-0.867755278982103,60.40000000000033,100,1000
105,1.3522447210178807,82.60000000000016,100,1000
105,-0.9877552789821031,59.20000000000033,100,1000
105,-3.0277552789821085,38.80000000000028,100,1000
105,1.2922447210178802,82.00000000000017,100,1000
105,1.3522447210178807,82.60000000000016,100,1000
105,-2.0077552789821063,49.000000000000306,100,1000
105,1.5922447210178774,85.00000000000014,100,1000
105,-6.731018100482083,0,100,838
105,2.312244721017871,92.20000000000007,100,1000
105,-4.047755278982111,28.600000000000257,100,1000
105,9.212244721017889,71.20000000000027,90.0,1000
105,1.5322447210178787,84.40000000000015,100,1000
105,1.4122447210178795,83.20000000000016,100,1000
105,74.34972095141258,0,10.0,773
105,1.2322447210178815,81.40000000000018,100,1000
105,1.172244721017881,80.80000000000018,100,1000
105,89.60901301948917,52.00000000000031,0,268
105,-1.5877552789821046,53.200000000000315,100,1000
105,-2.6077552789821077,43.00000000000029,100,1000
105,-2.847755278982108,40.600000000000286,100,1000
105,-1.527755278982105,53.80000000000032,100,1000
105,1.1122447210178823,80.20000000000019,100,1000
105,1.3522447210178807,82.60000000000016,100,1000
105,90.1452886203982,57.400000000000325,0,269
105,2.132244721017873,90.40000000000009,100,1000
105,-1.4077552789821048,55.00000000000032,100,1000
105,-5.487755278982114,14.200000000000228,100,1000
105,1.4722447210178782,83.80000000000015,100,1000
105,1.4722447210178782,83.80000000000015,100,1000
105,-2.547755278982107,43.60000000000029,100,1000
105,-2.1277552789821064,47.8000000000003,100,1000
105,-3.9277552789821106,29.80000000000026,100,1000
105,-3.74775527898211,31.600000000000264,100,1000
105,-2.6677552789821073,42.40000000000029,100,1000
105,90.0852886203982,56.800000000000324,0,269
105,29.976552407038966,0,60.0,413
105,91.24791083107561,73.00000000000026,0,425
105,1.8922447210178746,88.00000000000011,100,1000
105,88.20324619773174,38.80000000000028,0,292
105,6.7522447210178935,46.6000000000003,90.0,1000
105,-4.167755278982112,27.400000000000254,100,1000
105,-0.5077552789821027,64.00000000000034,100,1000
105,-1.2277552789821042,56.800000000000324,100,1000
105,1.952244721017875,88.60000000000011,100,1000
105,-2.2477552789821065,46.6000000000003,100,1000
105,11.372244721017871,92.80000000000007,90.0,1000
105,-2.0077552789821063,49.000000000000306,100,1000
105,6.692244721017893,46.0000000000003,90.0,1000
105,1.0522447210178827,79.6000000000002,100,1000
105,-3.207755278982109,37.00000000000028,100,1000
105,1.5922447210178774,85.00000000000014,100,1000
105,-1.1677552789821037,57.400000000000325,100,1000
105,0.9322447210178844,78.4000000000002,100,1000
105,-2.1277552789821064,47.8000000000003,100,1000
105,1.4722447210178782,83.80000000000015,100,1000
105,15.752244721017895,46.6000000000003,80.0,1000
105,-2.307755278982107,46.0000000000003,100,1000
105,-1.2277552789821042,56.800000000000324,100,1000
105,-1.8877552789821053,50.20000000000031,100,1000
105,-2.427755278982107,44.800000000000296,100,1000
105,1.652244721017878,85.60000000000014,100,1000
105,-1.8877552789821053,50.20000000000031,100,1000
105,-2.2477552789821065,46.6000000000003,100,1000
105,86.42926227199754,25.00000000000025,0,433
105,0.4522447210178884,73.60000000000025,100,1000
105,2.1922447210178717,91.00000000000009,100,1000
105,-1.7677552789821052,51.40000000000031,100,1000
105,-1.3477552789821043,55.60000000000032,100,1000
105,1.2322447210178815,81.40000000000018,100,1000
105,-0.2677552789821043,66.40000000000032,100,1000
105,10.532244721017879,84.40000000000015,90.0,1000
105,1.5922447210178774,85.00000000000014,100,1000
105,-2.9077552789821084,40.000000000000284,100,1000
105,2.0122447210178738,89.2000000000001,100,1000
105,86.34324619773174,20.200000000000237,0,292
105,86.34324619773174,20.200000000000237,0,292
105,2.3719586238204666,0,90.0,756
105,0.8722447210178847,77.80000000000021,100,1000
105,91.42791083107561,74.80000000000024,0,425
105,-0.9277552789821035,59.80000000000033,100,1000
105,89.81742373192867,60.40000000000033,0,504
105,-0.867755278982103,60.40000000000033,100,1000
106,91.06791083107562,71.20000000000027,0,425
106,-3.1477552789821086,37.60000000000028,100,1000
106,1.652244721017878,85.60000000000014,100,1000
106,1.2922447210178802,82.00000000000017,100,1000
106,2.9122447210178866,8.200000000000232,90.0,1000
106,-2.6077552789821077,43.00000000000029,100,1000
106,-6.087755278982113,8.200000000000232,100,1000
106,0.512244721017888,74.20000000000024,100,1000
106,-6.0867747269123065,0,100,440
106,-6.113682179832232,0,100,452
106,15.632244721017894,45.4000000000003,80.0,1000
106,20.37726367605016,0,70.0,752
106,11.132244721017873,90.40000000000009,90.0,1000
106,1.1122447210178823,80.20000000000019,100,1000
106,-0.027755278982106724,68.8000000000003,100,1000
106,1.5322447210178787,84.40000000000015,100,1000
106,-6.733401891837359,0,100,840
106,-0.08775527898210633,68.2000000000003,100,1000
106,-0.2677552789821043,66.40000000000032,100,1000
106,-1.1077552789821041,58.00000000000033,100,1000
106,-2.7877552789821083,41.20000000000029,100,1000
106,92.06835394814497,74.80000000000024,0,224
106,1.4722447210178782,83.80000000000015,100,1000
106,-3.267755278982109,36.400000000000276,100,1000
106,-1.2877552789821038,56.20000000000032,100,1000
106,89.6652886203982,52.600000000000314,0,269
106,-0.20775527898210555,67.00000000000031,100,1000
106,90.5052886203982,61.000000000000334,0,269
106,34.472244721017894,53.80000000000032,60.0,1000
106,1.1122447210178823,80.20000000000019,100,1000
106,1.652244721017878,85.60000000000014,100,1000
106,-1.4677552789821044,54.40000000000032,100,1000
106,-6.352629396319567,0,100,574
106,18.452244721017887,73.60000000000025,80.0,1000
106,-2.067755278982106,48.400000000000304,100,1000
106,91.00791083107562,70.60000000000028,0,425
106,-3.8077552789821105,31.000000000000263,100,1000
106,-2.547755278982107,43.60000000000029,100,1000
106,-1.2277552789821042,56.800000000000324,100,1000
106,-3.207755278982109,37.00000000000028,100,1000
106,-5.007755278982113,19.000000000000234,100,1000
106,-2.7877552789821083,41.20000000000029,100,1000
106,-3.74775527898211,31.600000000000264,100,1000
106,1.952244721017875,88.60000000000011,100,1000
106,1.0522447210178827,79.6000000000002,100,1000
106,-1.8277552789821057,50.80000000000031,100,1000
106,18.932244721017884,78.4000000000002,80.0,1000
106,4.412244721017888,23.200000000000244,90.0,1000
106,-3.74775527898211,31.600000000000264,100,1000
106,-1.1077552789821041,58.00000000000033,100,1000
106,-3.9277552789821106,29.80000000000026,100,1000
106,-5.1277552789821135,17.80000000000023,100,1000
106,90.17041085661015,61.000000000000334,0,376
106,-2.427755278982107,44.800000000000296,100,1000
106,0.9322447210178844,78.4000000000002,100,1000
106,-3.0877552789821086,38.20000000000028,100,1000
106,87.60324619773175,32.80000000000027,0,292
106,1.3522447210178807,82.60000000000016,100,1000
106,6.392244721017892,43.00000000000029,90.0,1000
106,-3.3877552789821093,35.20000000000027,100,1000
106,87.00324619773174,26.800000000000253,0,292
106,7.472244721017894,53.80000000000032,90.0,1000
106,-2.727755278982108,41.80000000000029,100,1000
106,23.79224472101789,37.00000000000028,70.0,1000
106,2.494215939871771,0,90.0,669
106,20.012244721017872,89.2000000000001,80.0,1000
106,-1.7077552789821056,52.00000000000031,100,1000
106,2.1922447210178717,91.00000000000009,100,1000
106,2.5448014366598777,0,90.0,636
106,2.0722447210178725,89.8000000000001,100,1000
106,-1.527755278982105,53.80000000000032,100,1000
106,-0.027755278982106724,68.8000000000003,100,1000
106,-1.4077552789821048,55.00000000000032,100,1000
106,-1.8877552789821053,50.20000000000031,100,1000
106,54.57224472101789,74.80000000000024,40.0,1000
106,91.00791083107562,70.60000000000028,0,425
106,-3.327755278982109,35.800000000000274,100,1000
106,-6.472346294500901,0,100,647
106,91.46901301948917,70.60000000000028,0,268
106,2.1922447210178717,91.00000000000009,100,1000
106,-0.20775527898210555,67.00000000000031,100,1000
106,-1.1677552789821037,57.400000000000325,100,1000
106,1.8922447210178746,88.00000000000011,100,1000
106,2.252244721017872,91.60000000000008,100,1000
106,1.3522447210178807,82.60000000000016,100,1000
106,-1.7677552789821052,51.40000000000031,100,1000
106,-4.947755278982113,19.600000000000236,100,1000
