987500,25,'',-90.0,-80.0,-100.0,-70.0,-100.0,-60.00000000000004,-90.0,-80.0,-80.0,-89.99999999999989,-100.0,-90.0,-80.0,-90.0,-100.0,-80.0,-80.0,-100.0,-80.0,-70.00000000000003,-70.0,-70.0,-90.0,-70.0,-70.0
1000000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999999,-80.0,-70.00000000000001,-100.0,-100.0,-89.99999999999983,-100.0,-100.0,-99.99999999999989,-70.00000000000003,-100.0,-100.0,-60.00000000000002,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1012500,25,'',-100.0,-100.0,-60.0,-90.0,-100.0,-100.0,-90.0,-100.0,-100.0,-90.0,-100.0,-89.99999999999983,-100.0,-40.00000000000003,-100.0,-70.0,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-40.000000000000036,-100.0,-89.99999999999984,-100.0
1025000,25,'',-100.0,-90.0,-70.0,-100.0,-60.0,-100.0,-100.0,-10.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-80.0,-100.0,-90.0,-100.0,-90.0,-29.99999999999999,-100.0,-60.0,-100.0
1037500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999994,-100.0,-100.0,-100.0,-79.99999999999983,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0
1050000,25,'',-100.0,-60.0,-60.0,-89.99999999999989,-100.0,-80.0,-79.99999999999974,-30.0,-79.99999999999994,-100.0,-90.0,-100.0,-89.99999999999984,-100.0,-100.0,-89.9999999999998,-80.0,-90.0,-100.0,-60.00000000000004,-79.99999999999991,-40.00000000000004,-69.99999999999997,-89.99999999999984,-40.000000000000036
1062500,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-70.0,-100.0,-100.0,-50.0,-100.0,-100.0,-60.00000000000004,-100.0,-80.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0
1075000,25,'',-50.000000000000036,-60.0,-70.0,-80.0,-40.00000000000004,-70.0,-50.00000000000004,-80.0,-70.0,-70.0,-70.0,-20.000000000000014,-80.0,-60.0,-60.0,-60.0,-80.0,-60.0,-80.0,-80.0,-60.00000000000004,-80.0,-60.00000000000004,-50.00000000000004,-100.0
1087500,25,'',-50.000000000000036,-80.0,-50.00000000000004,-70.0,-90.0,-99.99999999999972,-60.00000000000004,-79.99999999999983,-80.00000000000001,-70.0,-69.99999999999994,-40.00000000000003,-69.99999999999987,-80.0,-60.00000000000002,-50.000000000000036,-60.00000000000004,-80.0,-80.0,-69.99999999999997,-69.99999999999997,-90.0,-60.00000000000002,-80.0,-50.000000000000036
1100000,25,'',-79.9999999999999,-40.00000000000004,-80.0,-90.0,-69.99999999999999,-90.0,-70.0,-80.0,-60.00000000000002,-79.99999999999987,-80.0,-69.99999999999997,-90.0,-10.000000000000004,-70.0,-40.00000000000004,-79.99999999999991,-80.0,-70.0,-60.00000000000004,-80.0,-100.0,-70.0,-50.00000000000003,-50.00000000000004
1112500,25,'',-80.0,18.400000000000233,-79.99999999999986,-100.0,-100.0,-89.9999999999998,-50.000000000000036,-89.99999999999979,-79.99999999999982,-50.000000000000014,-100.0,-100.0,-79.99999999999986,-69.99999999999996,-100.0,-100.0,-100.0,-80.0,-100.0,-70.0,-60.000000000000036,-30.00000000000004,-100.0,-50.00000000000004,-60.0
1125000,25,'',-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000003,-70.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-40.0,-100.0,-100.0,-90.0,-100.0,-30.000000000000014,-100.0
1137500,25,'',-70.00000000000004,-40.00000000000002,-60.0,-79.99999999999986,-100.0,-40.000000000000014,-100.0,-90.0,-100.0,-70.0,-90.0,-79.99999999999994,-100.0,-50.0,-70.00000000000001,-80.0,-100.0,-70.0,-90.0,-100.0,-100.0,-59.999999999999986,-70.0,-30.0,-60.0
1150000,25,'',-100.0,-60.0,-100.0,-30.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0
1162500,25,'',-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999991,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.9999999999999,-60.00000000000004,-100.0,-79.99999999999986,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0
1175000,25,'',-60.0,-80.0,-80.0,-80.0,-60.0,-80.0,-80.0,-100.0,-80.0,-69.99999999999997,-90.0,-60.00000000000004,-100.0,-69.99999999999999,-80.0,-100.0,-89.99999999999977,-100.0,-80.0,-70.0,-50.0,-80.0,-70.0,-69.99999999999997,-80.0
1187500,25,'',-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-50.0,-100.0,-20.000000000000007,-90.0,-100.0,-100.0,-100.0,-40.000000000000036,-100.0,-79.99999999999986,-100.0,-90.0
1200000,25,'',-60.00000000000001,-100.0,-60.00000000000003,-60.00000000000001,-40.00000000000004,-50.00000000000004,-40.00000000000002,-60.00000000000001,-89.99999999999986,-60.00000000000002,-60.000000000000014,-40.0,-89.99999999999986,-90.0,-60.00000000000003,-69.99999999999994,-50.000000000000014,-60.000000000000014,-50.0,-39.99999999999999,-100.0,-20.000000000000025,-69.99999999999999,-70.00000000000003,-40.0
1212500,25,'',-100.0,-100.0,-100.0,-80.0,-70.0,-100.0,-90.0,-100.0,-90.0,-90.0,-100.0,-70.0,-90.0,-100.0,-90.0,-90.0,-100.0,-50.00000000000004,-70.0,-69.99999999999983,-100.0,-80.0,-90.0,-80.0,-60.0
1225000,25,'',-70.0,-100.0,-80.0,-80.0,-69.99999999999997,-90.0,-70.0,-90.0,-30.000000000000018,-20.0,-10.000000000000028,-70.0,-50.00000000000003,-79.99999999999999,-30.00000000000003,-60.0,-60.0,-40.00000000000004,-80.0,-80.0,-90.0,-59.99999999999996,-10.0,-70.0,-79.99999999999999
1237500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-70.00000000000003,-79.9999999999998,-100.0,-100.0,-100.0,-100.0,-79.99999999999969,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1250000,25,'',-100.0,-100.0,-100.0,-40.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-79.99999999999994,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1262500,25,'',-70.00000000000003,-69.99999999999997,-89.99999999999972,-70.00000000000003,-69.99999999999996,-79.99999999999997,-79.99999999999986,-70.00000000000003,-90.0,-80.00000000000003,-69.99999999999997,-79.99999999999986,-90.0,-79.99999999999993,-50.000000000000036,-100.0,-79.99999999999993,-100.0,-79.99999999999982,-60.00000000000004,-99.99999999999982,-99.99999999999994,-60.00000000000004,-69.99999999999997,-69.99999999999997
1275000,25,'',-40.00000000000004,-60.000000000000014,-30.00000000000001,-90.0,-90.0,-90.0,-80.0,-100.0,-80.0,-50.0,-40.00000000000004,-60.0,-30.000000000000043,-70.0,-60.0,-30.000000000000036,-50.00000000000004,-50.0,-30.0,-79.9999999999999,-40.0,-90.0,-100.0,-80.0,-100.0
1287500,25,'',-60.00000000000003,-30.00000000000002,-60.00000000000004,-60.00000000000003,-50.00000000000004,-69.99999999999996,-79.99999999999993,-69.99999999999997,-50.00000000000003,-79.9999999999997,-40.00000000000004,-69.99999999999973,-70.0,-40.00000000000004,-79.99999999999984,-40.00000000000003,-80.0,-90.0,-60.00000000000004,-69.99999999999999,-60.00000000000003,-50.00000000000004,-60.000000000000036,-100.0,-40.00000000000003
1300000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999969,-99.99999999999987,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1312500,25,'',-100.0,-100.0,-90.0,-99.99999999999982,-100.0,-100.0,-69.99999999999996,-100.0,-69.99999999999997,-100.0,-100.0,-80.0,-80.0,-79.99999999999966,-90.0,-100.0,-79.99999999999986,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-89.99999999999999,-90.0,-90.0
1325000,25,'',-90.0,-40.000000000000014,-69.99999999999993,-90.0,-80.0,-100.0,-79.99999999999976,-70.00000000000003,-80.0,-60.00000000000002,-50.00000000000004,-89.99999999999963,-40.00000000000004,-30.000000000000036,-79.9999999999998,-90.0,-69.99999999999997,-59.9999999999999,-79.99999999999989,-50.00000000000004,-89.9999999999998,-50.00000000000003,-79.99999999999969,-90.0,-60.000000000000036
1337500,25,'',-70.0,-50.00000000000004,-60.0,-79.99999999999986,-90.0,-70.0,-79.99999999999963,-79.99999999999989,-70.0,-70.0,-60.00000000000002,-80.0,-79.99999999999986,-70.00000000000003,-89.99999999999993,-60.00000000000001,-60.00000000000003,-79.99999999999989,-90.0,-79.99999999999982,-50.000000000000036,-79.99999999999977,-100.0,-40.00000000000004,-80.0
1350000,25,'',-80.0,-60.0,-90.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-100.0,-89.99999999999983,-50.0,-90.0,-69.99999999999976,-90.0,-80.0,-80.0,-40.0,-70.0,-50.00000000000004,-90.0,-79.99999999999986,-100.0,-50.00000000000004
1362500,25,'',-50.0,-9.999999999999998,-40.00000000000004,-60.0,-50.0,-60.00000000000002,-69.99999999999997,-60.00000000000004,-10.000000000000002,-60.00000000000004,-20.0,-50.00000000000004,-60.0,-20.000000000000004,-50.0,-60.0,-20.000000000000004,-80.0,-60.000000000000036,-60.000000000000036,-19.999999999999996,-60.00000000000001,-79.99999999999997,-50.00000000000004,-30.000000000000007
1375000,25,'',-99.99999999999997,-80.00000000000001,-69.99999999999997,-69.99999999999999,-60.00000000000002,-60.00000000000004,-100.0,-70.0,-79.99999999999999,-100.0,-40.00000000000004,-80.0,-79.99999999999991,-89.99999999999982,-70.00000000000003,-70.00000000000003,-80.0,-89.99999999999994,-79.99999999999994,-50.000000000000036,-79.99999999999994,-40.000000000000036,-59.99999999999997,-70.0,-69.99999999999997
1387500,25,'',-30.000000000000043,-50.000000000000014,-20.000000000000007,-50.00000000000004,-50.00000000000003,32.200000000000266,-20.0,-30.00000000000002,25.60000000000025,-60.0,31.600000000000264,-40.00000000000001,-20.0,-50.000000000000036,-60.0,-50.0,-30.000000000000025,-60.00000000000003,-10.0,-10.0,-50.0,-10.000000000000009,-30.00000000000003,11.20000000000023,-30.0
1400000,25,'',4.600000000000234,-30.000000000000036,-9.999999999999998,-50.000000000000036,-50.000000000000036,-20.00000000000001,-70.0,-50.0,-60.00000000000004,-80.0,-60.000000000000036,-60.0,-50.0,-20.000000000000007,-40.00000000000004,-60.0,-60.00000000000004,-50.0,-20.000000000000007,-70.00000000000003,-49.99999999999999,-60.0,-50.000000000000036,-40.000000000000036,-69.99999999999986
1412500,25,'',-20.0,-99.99999999999994,-100.0,-70.0,-60.000000000000036,-80.0,-29.99999999999997,-90.0,-100.0,-70.0,-40.00000000000002,-49.99999999999996,-90.0,-90.0,-89.99999999999977,-89.99999999999974,-69.99999999999994,-60.0,-89.99999999999973,-59.99999999999997,-90.0,-49.999999999999964,-79.99999999999986,-40.000000000000036,-50.0
1425000,25,'',-79.99999999999999,-79.99999999999972,-89.99999999999974,-40.00000000000004,-70.0,-60.00000000000004,-79.99999999999999,-70.0,-100.0,-89.9999999999997,-49.99999999999998,-89.99999999999982,-60.00000000000004,-90.0,-90.0,-69.99999999999997,-90.0,-89.99999999999999,-50.00000000000003,-89.99999999999996,-69.99999999999997,-80.0,-50.000000000000036,-79.99999999999994,-79.99999999999993
1437500,25,'',-40.00000000000004,-80.0,-60.00000000000004,-40.00000000000004,-60.00000000000002,-90.0,-89.99999999999972,-79.99999999999986,-69.99999999999997,-50.00000000000004,-60.00000000000004,-89.99999999999984,-60.00000000000004,-60.00000000000004,-79.99999999999987,-60.00000000000001,-9.999999999999998,-69.99999999999997,-30.000000000000014,-70.00000000000003,-40.00000000000003,-70.0,-40.00000000000002,-60.000000000000036,-40.00000000000004
1450000,25,'',-80.0,-89.99999999999982,-40.00000000000004,-30.00000000000003,-80.0,-70.0,-50.00000000000004,-69.99999999999997,44.800000000000296,-20.000000000000007,-20.000000000000007,-70.0,-9.999999999999998,-40.00000000000003,-20.000000000000036,-59.99999999999999,-60.000000000000036,-90.0,-80.0,-99.99999999999999,-70.00000000000001,-50.00000000000004,-100.0,-20.0,-40.00000000000004
1462500,25,'',-100.0,-100.0,-60.0,-40.000000000000036,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1475000,25,'',-20.000000000000007,-60.00000000000004,-90.0,-60.00000000000001,-79.99999999999987,-20.000000000000007,-50.00000000000002,-40.00000000000003,-60.0,-40.000000000000036,-69.99999999999997,-60.000000000000014,-50.00000000000004,-90.0,-60.00000000000003,-70.0,-100.0,-50.00000000000004,-79.99999999999991,-50.00000000000004,-90.0,-90.0,-100.0,-89.99999999999993,-80.0
1487500,25,'',-50.00000000000004,-89.99999999999984,-30.000000000000043,-50.00000000000004,-70.0,-50.000000000000036,-80.0,5.800000000000233,-49.99999999999986,-90.0,-50.000000000000036,-40.00000000000003,-50.00000000000004,-50.00000000000001,-79.99999999999973,-90.0,-40.00000000000004,-70.00000000000001,-59.999999999999766,-79.99999999999963,-40.00000000000004,-90.0,-90.0,-90.0,-70.00000000000003
1500000,25,'',-40.0,-99.99999999999963,-10.0,-100.0,-80.0,-79.99999999999997,-60.000000000000036,-99.99999999999963,-70.00000000000004,-79.99999999999986,-50.00000000000004,-100.0,-79.99999999999986,-90.0,-60.00000000000003,-50.000000000000036,-69.99999999999997,-100.0,-60.0,-100.0,-100.0,-79.99999999999991,-80.00000000000004,-90.0,-79.99999999999999
1512500,25,'',-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-20.00000000000003,-80.0,-90.0,-100.0,-80.0,-60.00000000000004,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-50.0,-90.0,-100.0,-70.0,-69.99999999999979,-100.0
1525000,25,'',-40.00000000000004,-40.00000000000003,-69.99999999999997,-90.0,-90.0,-79.99999999999977,-70.00000000000003,-50.000000000000036,-40.00000000000002,-50.000000000000036,16.60000000000023,-60.0,-60.00000000000003,-60.00000000000004,-100.0,-70.0,-40.00000000000004,-100.0,-50.00000000000003,-40.0,-60.0,-60.00000000000004,-40.00000000000002,-29.999999999999986,-100.0
1537500,25,'',-50.000000000000036,-70.00000000000004,-79.99999999999999,-50.000000000000036,-100.0,-50.0,-100.0,-70.0,-80.0,-60.000000000000036,-40.00000000000003,-50.0,-100.0,-70.0,-80.00000000000001,-50.00000000000004,-70.00000000000003,-100.0,-80.0,-40.00000000000002,-50.00000000000004,-90.0,-69.99999999999986,-69.99999999999996,-50.000000000000036
1550000,25,'',-90.0,-59.999999999999986,-90.0,-90.0,-69.99999999999997,-79.99999999999997,-30.0,-80.0,-79.99999999999974,-60.00000000000004,-40.00000000000004,-60.00000000000004,-59.9999999999998,-90.0,-80.0,-40.00000000000002,-90.0,-40.00000000000004,-50.00000000000004,-100.0,-10.0,-69.99999999999991,-90.0,-50.000000000000014,-50.0
1562500,25,'',-79.99999999999989,-80.0,-40.00000000000004,-80.0,-50.000000000000036,-70.0,-40.00000000000004,-30.000000000000007,-90.0,-50.00000000000004,-40.00000000000003,-79.99999999999986,-69.99999999999997,-80.0,-90.0,-50.000000000000036,-70.0,-50.00000000000004,-50.000000000000036,-90.0,-60.00000000000004,-100.0,-60.000000000000036,-10.0,-90.0
1575000,25,'',-60.00000000000003,-20.00000000000003,-60.00000000000004,-79.99999999999979,-80.0,-50.00000000000004,-70.00000000000003,-30.00000000000001,-69.99999999999994,-79.99999999999997,-50.0,-100.0,-60.00000000000004,-69.99999999999997,-50.000000000000036,-79.99999999999986,-69.99999999999999,-69.99999999999997,-60.00000000000003,-90.0,-60.00000000000003,-60.00000000000003,-40.000000000000036,-50.00000000000004,-40.00000000000004
1587500,25,'',-30.000000000000036,-40.00000000000003,-40.00000000000004,-69.99999999999997,-69.99999999999997,-90.0,-100.0,-80.0,-60.00000000000004,-50.0,-70.0,-30.0,-30.000000000000036,-80.0,-50.00000000000002,-90.0,-30.000000000000043,-50.000000000000036,-60.00000000000004,-80.0,-69.99999999999997,-40.00000000000004,-29.999999999999996,-10.000000000000002,-80.0
1600000,25,'',-50.00000000000003,-60.00000000000004,-40.00000000000003,-60.00000000000004,-60.00000000000004,-40.00000000000004,-50.000000000000036,-50.00000000000004,-50.00000000000003,-60.00000000000001,-80.0,-79.99999999999999,-50.0,-40.00000000000002,-40.000000000000036,-50.0,-60.0,-50.0,-59.99999999999999,-80.0,-69.99999999999997,-60.00000000000004,-100.0,-50.00000000000004,-69.99999999999997
1612500,25,'',-60.00000000000002,-40.00000000000003,-90.0,-30.000000000000014,-50.00000000000004,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-40.00000000000004,-100.0,-39.99999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1625000,25,'',-10.000000000000005,-50.00000000000003,-49.99999999999999,-20.0,-40.00000000000004,-20.00000000000001,-20.000000000000007,-10.0,-30.0,-60.000000000000036,-10.0,1.0000000000002363,20.200000000000237,-50.00000000000004,-20.000000000000036,-50.000000000000036,-10.0,-9.999999999999998,-79.99999999999977,-100.0,-80.0,-20.000000000000004,-50.0,-20.00000000000003,-100.0
1637500,25,'',-100.0,-100.0,-100.0,-30.0,-100.0,-10.0,-100.0,-100.0,-100.0,-100.0,-40.0,-100.0,-100.0,-100.0,-100.0,-30.000000000000036,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-40.00000000000004
1650000,25,'',-100.0,-70.00000000000003,-60.0,-60.00000000000003,-100.0,-50.00000000000004,-40.00000000000004,-100.0,-100.0,-80.00000000000001,-50.00000000000004,-40.00000000000004,-30.000000000000007,-90.0,-50.00000000000002,-50.00000000000004,-30.0,-40.00000000000003,-50.00000000000004,-60.00000000000004,-60.00000000000004,-100.0,-90.0,-100.0,-90.0
1662500,25,'',-100.0,-100.0,-100.0,-90.0,-100.0,-50.00000000000004,-100.0,-100.0,-60.000000000000014,-100.0,-100.0,-40.00000000000003,-60.00000000000004,-29.999999999999996,-100.0,-100.0,-100.0,-70.00000000000003,-90.0,-100.0,-100.0,-79.9999999999999,-100.0,-100.0,-100.0
1675000,25,'',-100.0,-40.000000000000036,-50.000000000000036,-100.0,-100.0,-30.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999999,-20.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1687500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-20.000000000000007,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000004,-100.0,-100.0,-100.0,-50.000000000000036,-100.0,-100.0,-100.0
1700000,25,'',-100.0,-100.0,-69.99999999999996,-100.0,-100.0,-60.0,-50.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1712500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,16.000000000000227,-100.0,-100.0
1725000,25,'',-70.0,-69.99999999999999,-60.000000000000014,-10.0,-50.0,-40.0,-30.000000000000036,-20.000000000000007,-50.00000000000004,-60.0,-40.0,-60.0,-90.0,-20.00000000000002,-90.0,-80.0,-60.00000000000004,-100.0,-50.0,-60.00000000000003,-100.0,-50.000000000000036,-40.00000000000004,-80.0,-80.0
1737500,25,'',-30.000000000000036,-50.0,-50.00000000000004,-30.000000000000014,-90.0,-50.00000000000003,-80.0,-60.000000000000036,-80.00000000000001,-70.0,-50.000000000000036,-40.00000000000003,-70.0,-100.0,-100.0,-89.99999999999982,-89.99999999999986,-50.00000000000004,-40.00000000000002,-40.00000000000003,-70.0,-100.0,-10.0,-80.0,-90.0
1750000,25,'',-40.00000000000004,-40.00000000000004,-20.000000000000004,-80.0,20.200000000000237,-10.0,-9.999999999999998,-40.0,-10.0,49.60000000000031,-40.0,-80.0,-80.0,-30.000000000000007,-70.0,20.200000000000237,-70.0,-20.000000000000007,-50.0,-20.000000000000014,-20.000000000000007,4.0000000000002345,-90.0,-30.0,-100.0
1762500,25,'',-60.00000000000004,-90.0,-90.0,-100.0,-40.00000000000002,-60.0,-40.0,-100.0,-90.0,-90.0,-20.000000000000007,-100.0,-50.0,-80.0,-90.0,-50.00000000000004,-20.000000000000032,-100.0,26.20000000000025,13.00000000000023,-100.0,-70.00000000000003,-90.0,-90.0,-90.0
1775000,25,'',-10.0,-60.0,-60.0,-40.0,-50.00000000000004,-30.0,-50.0,-60.0,-90.0,-30.000000000000036,-20.000000000000007,-80.0,-80.0,-40.000000000000014,-30.000000000000036,-50.00000000000004,-30.000000000000043,-50.0,-50.0,-40.00000000000004,-30.0,-20.000000000000025,-30.000000000000036,-40.00000000000004,-40.00000000000004
1787500,25,'',-60.0,-60.0,-100.0,-39.99999999999999,-90.0,-100.0,-90.0,-90.0,-69.99999999999997,-70.0,-30.0,-100.0,-20.00000000000003,-60.0,-40.00000000000004,-60.000000000000036,15.400000000000228,-90.0,-40.00000000000004,-90.0,-60.00000000000002,-80.0,-100.0,-90.0,-90.0
1800000,25,'',-60.0,-100.0,-100.0,-100.0,-20.00000000000004,-20.00000000000003,-89.99999999999986,-100.0,-100.0,-100.0,-30.000000000000007,-100.0,-20.000000000000025,-100.0,-100.0,-30.000000000000043,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1812500,25,'',-40.00000000000004,-30.00000000000003,-30.000000000000043,-50.00000000000004,-40.00000000000004,-40.00000000000004,-40.00000000000004,-50.0,2.20000000000023,-40.0,-30.000000000000043,-9.999999999999998,-50.0,-20.000000000000007,-20.000000000000043,-50.0,-30.000000000000043,-60.0,-50.00000000000004,-50.00000000000003,-50.00000000000004,-20.000000000000007,-50.0,-40.00000000000004,-50.00000000000004
1825000,25,'',-50.00000000000004,-30.0,-40.000000000000036,-70.0,-30.0,-70.0,-50.00000000000004,-70.0,-80.0,-50.0,-60.00000000000004,-30.00000000000003,-30.000000000000014,-50.0,-40.0,-40.00000000000002,-30.000000000000007,-80.0,-60.00000000000001,-30.000000000000007,-30.0,-80.0,1.0000000000002363,-70.0,-60.000000000000014
1837500,25,'',-30.000000000000036,-70.0,-60.00000000000004,-20.00000000000001,-80.0,-60.00000000000004,-50.000000000000036,-30.00000000000003,-70.00000000000001,-60.0,-30.00000000000003,-20.000000000000007,-60.0,-80.0,-70.0,-50.00000000000002,-20.000000000000007,-50.00000000000004,-50.00000000000002,-60.0,-80.0,-40.00000000000004,-9.999999999999998,-10.000000000000002,-60.0
1850000,25,'',-80.0,-100.0,-69.99999999999984,-50.00000000000004,-69.99999999999987,-80.0,13.00000000000023,-69.99999999999999,-79.9999999999998,-80.0,-20.000000000000014,-79.99999999999994,-59.99999999999999,-40.00000000000003,-40.00000000000003,-80.0,-100.0,-20.000000000000007,-90.0,-89.99999999999986,-100.0,-90.0,-100.0,-80.0,-80.0
1862500,25,'',-50.00000000000004,-90.0,-100.0,-50.000000000000036,-30.000000000000043,-50.00000000000004,-40.00000000000002,-30.000000000000036,-50.00000000000001,-40.00000000000004,-60.0,-20.000000000000043,1.0000000000002292,-69.99999999999997,-90.0,-50.000000000000036,5.200000000000234,-90.0,-100.0,-40.00000000000004,-80.0,-40.00000000000003,-40.00000000000004,-100.0,-9.999999999999998
1875000,25,'',-90.0,-100.0,-90.0,-60.000000000000014,-90.0,-80.0,-90.0,-90.0,-60.0,-90.0,-100.0,-90.0,-90.0,-80.0,-90.0,-100.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0,-70.0,-90.0,-90.0
1887500,25,'',-40.00000000000004,-70.0,-90.0,-50.00000000000004,-90.0,-80.0,5.800000000000233,-40.00000000000004,-80.0,-50.00000000000003,-80.0,-50.000000000000036,-70.0,-50.00000000000004,-60.000000000000036,-80.0,-20.000000000000007,-60.000000000000014,-70.0,-40.00000000000004,-90.0,19.000000000000234,-30.00000000000002,-30.00000000000002,-69.99999999999996
1900000,25,'',-40.00000000000004,-60.00000000000003,-9.999999999999998,-90.0,-60.00000000000003,-60.000000000000036,-40.00000000000001,-60.00000000000004,-20.000000000000007,-40.000000000000014,-50.00000000000004,-90.0,-50.0,-30.000000000000043,-60.00000000000004,-90.0,-40.00000000000002,-70.0,-70.0,-50.00000000000002,-50.00000000000004,-30.0,-50.000000000000014,-30.000000000000004,-20.000000000000004
1912500,25,'',-9.999999999999998,-80.0,-9.999999999999998,-9.999999999999998,-80.0,-70.0,-30.000000000000036,-50.0,23.200000000000244,-50.0,-30.000000000000036,-40.00000000000004,-90.0,-60.00000000000004,-70.0,-60.0,-80.0,-40.0,-30.000000000000036,-70.0,-50.000000000000036,-40.00000000000001,-60.0,-70.0,-30.0
1925000,25,'',-90.0,-30.000000000000043,-50.000000000000036,-80.0,-70.0,-80.0,-40.00000000000003,-80.0,-90.0,-80.0,-80.0,-70.0,-40.0,40.000000000000284,-70.0,-70.0,-40.000000000000036,-60.0,-90.0,-70.0,-10.0,-90.0,-60.000000000000036,-69.99999999999997,-70.0
1937500,25,'',-50.00000000000002,-20.0,-60.00000000000003,-69.99999999999974,-50.000000000000036,-30.0,-40.00000000000004,-50.00000000000001,-30.000000000000018,-20.0,-20.000000000000007,-40.00000000000004,-30.0,-9.999999999999998,-69.99999999999999,-60.00000000000002,-40.000000000000036,-29.999999999999996,-40.00000000000002,-40.00000000000004,-50.00000000000003,-30.000000000000007,-60.000000000000036,-20.000000000000004,35.20000000000027
1950000,25,'',-80.0,-60.00000000000004,-40.0,-60.0,-50.0,-40.0,44.200000000000294,-60.00000000000004,-20.00000000000003,-60.00000000000003,-20.000000000000007,-9.999999999999998,-80.0,-60.0,-60.00000000000004,-50.00000000000004,-100.0,-90.0,-10.0,-80.0,-80.0,-40.00000000000004,33.40000000000027,-50.0,-80.0
1962500,25,'',-100.0,-100.0,-50.00000000000004,-100.0,-10.0,-90.0,-50.000000000000036,-50.00000000000004,-90.0,-100.0,-100.0,-100.0,-20.0,-100.0,-40.00000000000004,-19.999999999999996,-30.000000000000036,-100.0,-100.0,-50.00000000000001,24.400000000000247,-30.000000000000043,-100.0,-100.0,-20.000000000000025
1975000,25,'',-40.0,-70.0,-69.99999999999996,-90.0,-70.0,-100.0,7.000000000000233,-9.999999999999998,-39.99999999999999,-69.99999999999997,-80.0,-80.0,-60.0,-49.99999999999999,-40.00000000000004,-49.999999999999986,-80.00000000000003,-9.999999999999998,-40.00000000000004,-90.0,-40.00000000000002,-80.0,-60.0,-80.0,-70.00000000000001
