787500,25,'',-60.00000000000004,-59.99999999999989,-69.99999999999997,-50.00000000000002,-69.99999999999987,-20.000000000000025,-10.0,-50.000000000000036,-50.000000000000036,-60.00000000000004,-79.9999999999999,-40.00000000000004,-79.99999999999987,-40.00000000000004,-40.00000000000002,-69.99999999999997,-60.000000000000036,-60.000000000000036,-30.000000000000036,-40.00000000000002,64.00000000000034,-50.000000000000036,-60.000000000000036,-50.00000000000003,-9.999999999999998
800000,25,'',-50.000000000000036,-50.000000000000036,-89.99999999999989,-79.99999999999989,-69.99999999999997,-70.0,-40.00000000000004,-60.00000000000002,-69.99999999999997,-40.000000000000036,-50.00000000000003,-59.99999999999997,-89.9999999999998,-10.000000000000021,-50.00000000000004,-49.99999999999997,-10.0,-50.00000000000002,-89.99999999999974,-69.99999999999994,-40.000000000000036,-89.99999999999986,-70.00000000000001,-30.00000000000002,-89.99999999999973
812500,25,'',-30.00000000000003,6.400000000000233,-10.000000000000002,-30.00000000000002,-30.000000000000007,-40.00000000000004,-10.000000000000002,-9.999999999999998,-30.000000000000007,20.80000000000024,26.800000000000253,-60.000000000000036,-30.00000000000003,35.20000000000027,-60.00000000000004,-60.00000000000004,-60.00000000000003,-60.00000000000004,-79.99999999999989,16.60000000000023,12.40000000000023,1.6000000000002146,-60.00000000000002,-40.000000000000014,-20.00000000000001
825000,25,'',-30.00000000000003,-79.99999999999983,-20.000000000000007,-20.000000000000004,-50.00000000000004,-9.999999999999998,-50.00000000000004,-69.99999999999996,-20.000000000000032,-30.000000000000036,-9.999999999999998,-40.000000000000036,-9.999999999999998,19.600000000000236,-30.000000000000025,-9.999999999999998,5.800000000000217,-20.00000000000002,-69.99999999999987,-30.000000000000043,59.80000000000033,-20.0,-60.00000000000003,33.40000000000027,-9.999999999999998
837500,25,'',-30.000000000000014,3.400000000000235,-40.00000000000002,-50.000000000000036,17.20000000000023,34.60000000000027,-50.00000000000002,19.600000000000236,-59.99999999999999,23.800000000000246,12.400000000000226,4.600000000000234,22.600000000000243,22.600000000000243,-10.0,-20.000000000000007,43.60000000000029,-30.00000000000003,55.00000000000032,3.400000000000235,-30.00000000000001,67.6000000000003,-30.000000000000004,22.600000000000243,-40.000000000000014
850000,25,'',11.20000000000023,-20.00000000000002,11.80000000000023,-69.99999999999989,-20.000000000000036,-10.0,-40.00000000000003,-10.0,-9.999999999999998,-40.000000000000014,-59.99999999999994,-40.00000000000002,29.20000000000026,22.600000000000243,26.800000000000253,5.200000000000234,-20.000000000000043,-40.00000000000001,7.600000000000232,36.400000000000276,7.000000000000233,-10.000000000000009,-40.0,-10.000000000000023,30.40000000000026
862500,25,'',-30.000000000000014,-10.000000000000023,-20.000000000000036,43.60000000000029,18.400000000000233,34.60000000000027,-10.000000000000018,75.40000000000023,-20.000000000000007,14.200000000000228,-20.000000000000007,25.00000000000025,7.600000000000232,58.60000000000033,-9.999999999999998,-30.000000000000036,53.200000000000315,-40.00000000000003,-40.00000000000002,23.800000000000246,-19.999999999999996,45.4000000000003,-50.00000000000003,62.80000000000034,34.60000000000027
875000,25,'',32.80000000000027,8.800000000000232,43.60000000000029,16.60000000000023,36.400000000000276,26.800000000000253,-10.0,36.400000000000276,46.6000000000003,39.40000000000028,-9.999999999999998,-20.000000000000032,-30.00000000000003,7.600000000000232,7.600000000000232,47.2000000000003,26.20000000000025,40.000000000000284,27.400000000000254,42.40000000000029,56.800000000000324,58.60000000000033,1.6000000000002288,37.60000000000028,-50.000000000000036
887500,25,'',2.800000000000235,-60.000000000000036,-79.99999999999994,-10.0,-30.000000000000004,-30.000000000000036,-50.00000000000004,-30.000000000000036,-60.000000000000036,-10.0,15.400000000000228,-60.00000000000004,24.400000000000247,-40.00000000000004,-40.000000000000036,-40.00000000000002,-60.00000000000002,-69.99999999999989,-40.00000000000002,-30.00000000000002,-20.000000000000007,-40.00000000000002,-50.00000000000002,41.20000000000029,2.2000000000002355
900000,25,'',15.400000000000228,-70.0,-10.000000000000016,-40.00000000000001,-30.00000000000003,-50.00000000000002,1.7763568394002505e-15,-30.000000000000014,51.40000000000031,-20.0,-10.000000000000004,5.200000000000234,-40.000000000000036,-30.000000000000036,-30.000000000000036,-30.00000000000003,19.000000000000234,-20.000000000000007,-20.000000000000007,-30.000000000000025,-40.00000000000003,-9.999999999999998,-9.999999999999998,-30.00000000000003,-10.000000000000021
912500,25,'',-50.00000000000003,-30.000000000000032,-69.99999999999983,-40.00000000000004,-50.00000000000002,-79.99999999999986,-60.000000000000036,-79.99999999999993,-89.99999999999982,-40.00000000000002,-60.00000000000004,-50.00000000000003,-40.00000000000004,-60.000000000000036,-60.00000000000003,-69.99999999999999,-50.000000000000036,-40.00000000000004,-50.00000000000004,-69.99999999999979,-89.99999999999984,-60.00000000000004,-20.00000000000001,-60.00000000000004,-40.00000000000004
925000,25,'',-79.9999999999998,-10.000000000000032,-79.9999999999999,-30.00000000000002,-50.000000000000036,-30.000000000000043,-40.00000000000003,20.200000000000237,-69.99999999999996,-50.000000000000036,-40.00000000000004,-50.000000000000014,-40.00000000000001,8.800000000000232,-40.00000000000004,-20.00000000000001,-10.000000000000005,-60.00000000000002,-69.99999999999997,-50.000000000000036,-60.00000000000004,-50.0,-69.99999999999993,-60.000000000000036,-50.00000000000001
937500,25,'',-40.000000000000014,20.80000000000024,-50.00000000000003,-20.00000000000002,-20.000000000000036,14.200000000000228,-60.00000000000004,-20.00000000000003,-50.00000000000002,-40.00000000000003,-50.00000000000003,-40.000000000000036,-20.000000000000007,6.400000000000212,-40.000000000000036,-30.00000000000002,-40.00000000000002,-20.00000000000003,-69.99999999999986,-30.00000000000003,16.60000000000023,-20.000000000000018,-30.000000000000025,-20.00000000000003,-20.00000000000003
950000,25,'',-20.00000000000003,-30.00000000000002,13.600000000000229,-40.00000000000004,-30.00000000000003,-30.000000000000036,7.600000000000232,-50.00000000000003,20.80000000000024,-60.00000000000002,4.600000000000234,-10.000000000000002,28.000000000000256,-10.0,-50.000000000000036,-20.00000000000002,47.8000000000003,-69.99999999999994,-50.00000000000004,-30.00000000000003,-10.000000000000021,47.2000000000003,-70.0,-60.00000000000003,-30.00000000000004
962500,25,'',-50.000000000000014,-20.0,28.600000000000257,-20.0,-50.000000000000036,13.00000000000023,-9.999999999999998,30.40000000000026,-30.00000000000002,-20.000000000000007,-40.00000000000004,-9.999999999999998,-50.00000000000003,-60.00000000000003,-40.00000000000003,-60.000000000000014,-40.00000000000002,-20.000000000000025,-40.00000000000003,-30.000000000000036,-59.99999999999997,-40.00000000000002,-20.00000000000002,-50.00000000000004,9.40000000000023
975000,25,'',2.2000000000002338,-20.000000000000007,68.2000000000003,19.600000000000236,38.80000000000028,17.20000000000023,33.40000000000027,10.60000000000023,13.600000000000229,47.8000000000003,-50.00000000000004,18.400000000000233,9.400000000000231,13.600000000000229,58.60000000000033,-50.00000000000004,40.000000000000284,25.00000000000025,-20.000000000000007,45.4000000000003,-20.000000000000018,26.800000000000253,30.40000000000026,-10.000000000000032,15.400000000000228
987500,25,'',16.60000000000023,1.6000000000002075,25.60000000000025,-30.0,-70.00000000000001,-40.000000000000014,-30.000000000000014,30.40000000000026,8.200000000000232,-40.00000000000001,-59.99999999999997,-9.999999999999998,-30.000000000000014,-10.0,-40.00000000000003,-20.000000000000025,8.800000000000232,13.00000000000023,34.00000000000027,-30.00000000000003,-50.00000000000004,-30.00000000000002,-60.00000000000004,-40.00000000000003,16.000000000000227
1000000,25,'',-10.00000000000001,55.00000000000032,22.600000000000243,-40.00000000000001,22.00000000000024,-59.99999999999999,8.800000000000232,-9.999999999999998,-40.00000000000003,-10.000000000000023,-50.00000000000003,34.00000000000027,5.800000000000233,-40.000000000000036,-10.0,-40.00000000000004,28.000000000000256,46.0000000000003,-9.999999999999998,-60.000000000000036,-30.000000000000043,9.400000000000231,29.20000000000026,-20.00000000000002,-9.999999999999998
1012500,25,'',32.200000000000266,25.00000000000025,38.80000000000028,44.800000000000296,57.400000000000325,-10.000000000000002,11.20000000000023,44.800000000000296,54.40000000000032,21.40000000000024,43.60000000000029,25.00000000000025,23.200000000000244,10.000000000000231,-10.000000000000018,8.200000000000232,8.200000000000232,2.20000000000023,36.400000000000276,45.4000000000003,22.600000000000243,23.200000000000244,-10.0,36.400000000000276,6.400000000000233
1025000,25,'',22.600000000000243,0.4000000000002366,18.400000000000233,26.20000000000025,-50.00000000000004,44.800000000000296,-10.000000000000023,26.800000000000253,-20.00000000000003,43.60000000000029,-9.999999999999998,10.60000000000023,-10.0,32.200000000000266,24.400000000000247,19.000000000000234,-40.00000000000004,-60.00000000000002,-20.00000000000003,22.00000000000024,27.400000000000254,28.600000000000257,-10.0,19.000000000000234,22.600000000000243
1037500,25,'',15.400000000000228,17.20000000000023,6.400000000000233,47.2000000000003,2.800000000000235,39.40000000000028,22.600000000000243,9.400000000000231,48.400000000000304,28.000000000000256,18.400000000000233,21.40000000000024,20.80000000000024,29.80000000000026,-10.0,-30.00000000000003,29.20000000000026,22.00000000000024,49.000000000000306,33.40000000000027,14.800000000000228,-10.0,54.40000000000032,37.60000000000028,16.000000000000227
1050000,25,'',52.00000000000031,58.00000000000033,64.60000000000034,25.60000000000025,56.800000000000324,49.60000000000031,32.80000000000027,63.40000000000034,27.400000000000254,-30.000000000000014,11.80000000000023,0.40000000000022595,29.80000000000026,15.400000000000228,25.00000000000025,55.00000000000032,66.40000000000032,55.60000000000032,45.4000000000003,50.80000000000031,47.2000000000003,5.200000000000234,75.40000000000023,47.8000000000003,6.400000000000233
1062500,25,'',40.600000000000286,-10.0,-9.999999999999998,10.000000000000231,25.00000000000025,31.000000000000263,25.60000000000025,-20.000000000000007,23.800000000000246,40.600000000000286,-20.0,10.60000000000023,17.80000000000023,20.200000000000237,26.20000000000025,52.600000000000314,16.000000000000227,17.20000000000023,9.400000000000231,34.00000000000027,25.00000000000025,12.40000000000023,8.200000000000232,28.000000000000256,-40.00000000000003
1075000,25,'',44.200000000000294,27.400000000000254,76.60000000000022,52.00000000000031,40.600000000000286,40.000000000000284,44.800000000000296,10.60000000000023,43.00000000000029,31.000000000000263,75.40000000000023,65.20000000000033,76.00000000000023,46.6000000000003,72.40000000000026,37.00000000000028,31.000000000000263,41.20000000000029,49.60000000000031,-20.000000000000007,54.40000000000032,11.80000000000023,55.60000000000032,34.00000000000027,-9.999999999999998
1087500,25,'',47.8000000000003,51.40000000000031,35.20000000000027,56.20000000000032,48.400000000000304,38.80000000000028,65.80000000000032,35.20000000000027,14.200000000000228,46.6000000000003,55.00000000000032,46.0000000000003,36.400000000000276,60.40000000000033,38.80000000000028,34.60000000000027,38.20000000000028,55.00000000000032,34.60000000000027,30.40000000000026,24.400000000000247,81.40000000000018,32.200000000000266,58.00000000000033,48.400000000000304
1100000,25,'',20.80000000000024,35.20000000000027,33.40000000000027,47.2000000000003,56.800000000000324,23.200000000000244,59.20000000000033,25.60000000000025,64.00000000000034,43.60000000000029,62.20000000000034,28.600000000000257,41.20000000000029,73.60000000000025,52.00000000000031,20.80000000000024,74.80000000000024,35.20000000000027,35.800000000000274,62.80000000000034,53.80000000000032,47.2000000000003,67.6000000000003,32.80000000000027,40.600000000000286
1112500,25,'',7.600000000000232,79.6000000000002,25.00000000000025,44.200000000000294,41.20000000000029,-60.000000000000036,25.60000000000025,-20.000000000000007,-20.0,37.60000000000028,13.600000000000229,-40.000000000000014,-40.00000000000003,-79.99999999999986,24.400000000000247,77.20000000000022,-20.000000000000032,39.40000000000028,26.800000000000253,-30.00000000000001,41.20000000000029,-69.99999999999994,-10.000000000000021,-50.00000000000002,-10.000000000000018
1125000,25,'',44.800000000000296,40.000000000000284,85.60000000000014,70.00000000000028,56.20000000000032,56.20000000000032,47.2000000000003,65.80000000000032,39.40000000000028,55.00000000000032,71.80000000000027,-20.000000000000007,61.000000000000334,55.00000000000032,53.80000000000032,54.40000000000032,40.600000000000286,58.00000000000033,79.0000000000002,17.20000000000023,35.20000000000027,50.20000000000031,80.80000000000018,51.40000000000031,72.40000000000026
1137500,25,'',55.60000000000032,51.40000000000031,59.80000000000033,49.60000000000031,17.20000000000023,55.00000000000032,40.000000000000284,31.600000000000264,17.20000000000023,74.20000000000024,35.20000000000027,80.20000000000019,41.20000000000029,36.400000000000276,47.8000000000003,63.40000000000034,61.000000000000334,65.20000000000033,63.40000000000034,79.6000000000002,74.80000000000024,40.600000000000286,77.20000000000022,58.00000000000033,16.000000000000227
1150000,25,'',51.40000000000031,64.00000000000034,76.60000000000022,71.80000000000027,40.600000000000286,59.20000000000033,72.40000000000026,64.00000000000034,48.400000000000304,52.00000000000031,78.4000000000002,56.20000000000032,67.6000000000003,61.000000000000334,75.40000000000023,38.20000000000028,55.00000000000032,51.40000000000031,77.80000000000021,70.60000000000028,70.60000000000028,75.40000000000023,66.40000000000032,76.00000000000023,31.000000000000263
1162500,25,'',38.20000000000028,26.800000000000253,68.2000000000003,28.000000000000256,-10.0,59.20000000000033,18.400000000000233,52.00000000000031,58.60000000000033,-20.000000000000007,-10.000000000000004,20.200000000000237,-40.00000000000002,37.60000000000028,50.20000000000031,43.00000000000029,14.200000000000228,-30.000000000000007,89.2000000000001,86.80000000000013,69.40000000000029,-20.000000000000043,40.000000000000284,64.00000000000034,22.600000000000243
1175000,25,'',-40.000000000000036,26.800000000000253,11.20000000000023,55.00000000000032,67.00000000000031,-20.000000000000004,-50.000000000000036,25.60000000000025,29.20000000000026,7.000000000000236,15.400000000000228,25.60000000000025,44.200000000000294,-30.00000000000003,-10.000000000000002,-10.000000000000005,-10.0,-30.00000000000003,50.80000000000031,28.600000000000257,8.800000000000232,-10.0,-30.00000000000002,32.200000000000266,-30.00000000000003
1187500,25,'',58.00000000000033,70.00000000000028,59.80000000000033,37.60000000000028,62.20000000000034,61.600000000000335,37.60000000000028,57.400000000000325,66.40000000000032,73.60000000000025,33.40000000000027,50.20000000000031,57.400000000000325,24.400000000000247,86.20000000000013,56.800000000000324,65.80000000000032,23.200000000000244,59.80000000000033,50.20000000000031,63.40000000000034,40.000000000000284,76.00000000000023,62.20000000000034,50.80000000000031
1200000,25,'',41.80000000000029,-40.000000000000036,8.800000000000232,-10.0,25.00000000000025,-9.999999999999998,-9.999999999999998,20.80000000000024,-30.000000000000036,43.60000000000029,-1.7763568394002505e-15,-20.00000000000002,16.000000000000227,13.600000000000229,19.000000000000234,29.20000000000026,-89.99999999999983,9.400000000000231,23.800000000000246,10.60000000000023,8.800000000000232,14.200000000000228,21.40000000000024,5.200000000000234,35.20000000000027
1212500,25,'',69.40000000000029,37.60000000000028,2.800000000000235,-10.000000000000005,-20.000000000000014,11.80000000000023,-40.00000000000003,-20.000000000000007,8.800000000000232,-30.000000000000004,14.200000000000228,37.60000000000028,-20.000000000000043,26.20000000000025,2.800000000000235,7.000000000000233,-30.00000000000002,-70.00000000000001,-30.000000000000043,9.400000000000231,21.40000000000024,-60.00000000000004,70.00000000000028,-60.000000000000036,-10.000000000000002
1225000,25,'',25.00000000000025,-20.000000000000007,47.2000000000003,38.80000000000028,12.40000000000023,40.600000000000286,12.40000000000023,10.60000000000023,-10.000000000000002,-9.999999999999998,16.000000000000227,-30.00000000000003,-10.0,28.000000000000256,35.800000000000274,17.80000000000023,-10.0,-10.0,-9.999999999999998,16.000000000000227,16.000000000000227,-10.000000000000027,14.200000000000228,28.600000000000257,27.400000000000254
1237500,25,'',5.200000000000234,-20.00000000000002,17.20000000000023,24.400000000000247,-69.99999999999996,9.400000000000231,-20.00000000000001,-40.00000000000003,-20.00000000000003,0.4000000000002366,-9.999999999999998,24.400000000000247,2.8000000000002343,22.00000000000024,2.2000000000002347,43.60000000000029,-40.00000000000004,22.00000000000024,-20.000000000000014,49.60000000000031,-20.000000000000007,17.80000000000023,-30.0,29.80000000000026,-30.000000000000043
1250000,25,'',14.800000000000228,16.60000000000023,17.80000000000023,15.400000000000228,-20.000000000000018,12.40000000000023,-40.00000000000002,-20.000000000000032,-40.000000000000014,-30.000000000000007,-10.0,-69.9999999999997,-60.000000000000014,-40.000000000000036,21.40000000000024,-20.000000000000004,54.40000000000032,-50.00000000000004,-9.999999999999998,-60.00000000000003,-9.999999999999998,-60.000000000000014,26.20000000000025,-10.000000000000032,-69.99999999999986
1262500,25,'',8.200000000000232,87.40000000000012,59.20000000000033,15.400000000000228,73.00000000000026,83.20000000000016,55.00000000000032,67.6000000000003,84.40000000000015,64.60000000000034,52.600000000000314,59.80000000000033,19.000000000000234,86.20000000000013,84.40000000000015,50.80000000000031,31.000000000000263,80.20000000000019,85.60000000000014,70.60000000000028,52.600000000000314,75.40000000000023,47.2000000000003,91.60000000000008,57.400000000000325
1275000,25,'',-79.99999999999986,-10.000000000000002,-89.99999999999979,-20.000000000000007,-10.0,30.40000000000026,49.000000000000306,-20.000000000000025,-40.00000000000004,-50.000000000000036,-69.99999999999987,28.000000000000256,-20.000000000000007,-59.99999999999997,12.400000000000226,43.60000000000029,-70.0,-40.00000000000002,-79.9999999999998,22.00000000000024,-40.000000000000036,-60.000000000000036,39.40000000000028,-20.000000000000007,-40.00000000000004
1287500,25,'',51.40000000000031,13.00000000000023,5.200000000000234,51.40000000000031,39.40000000000028,46.0000000000003,20.80000000000024,16.000000000000227,-10.000000000000004,26.800000000000253,-20.000000000000043,37.00000000000028,32.80000000000027,43.00000000000029,25.00000000000025,27.400000000000254,65.20000000000033,47.8000000000003,-30.0,6.400000000000233,-10.000000000000002,59.80000000000033,24.400000000000247,47.2000000000003,32.200000000000266
1300000,25,'',14.800000000000228,-10.000000000000034,10.00000000000022,-20.000000000000004,35.800000000000274,-50.000000000000036,-40.000000000000036,8.200000000000232,17.20000000000023,-40.00000000000003,-60.00000000000002,52.00000000000031,13.600000000000229,29.20000000000026,-19.999999999999968,-50.00000000000002,7.600000000000232,-20.000000000000018,11.20000000000023,-20.000000000000007,49.000000000000306,10.000000000000231,5.800000000000217,16.000000000000227,44.800000000000296
1312500,25,'',-50.00000000000003,-79.99999999999982,-20.0,-69.99999999999997,-89.9999999999998,-70.00000000000003,-99.99999999999982,7.600000000000227,-79.99999999999991,-79.99999999999986,-79.99999999999984,-40.00000000000001,-70.00000000000001,-79.99999999999989,-59.99999999999991,-69.99999999999997,-89.9999999999999,-79.9999999999998,-79.99999999999991,-60.000000000000014,-60.00000000000003,-69.99999999999997,-60.00000000000003,-60.000000000000036,-79.99999999999991
1325000,25,'',47.8000000000003,5.200000000000234,-20.000000000000007,58.60000000000033,8.200000000000227,52.600000000000314,32.80000000000027,27.400000000000254,35.20000000000027,57.400000000000325,-20.000000000000018,41.20000000000029,29.80000000000026,40.000000000000284,71.80000000000027,31.600000000000264,16.000000000000227,46.6000000000003,33.40000000000027,13.00000000000023,25.60000000000025,41.20000000000029,72.40000000000026,49.60000000000031,80.80000000000018
1337500,25,'',-59.99999999999997,-79.99999999999993,-69.99999999999997,-79.99999999999986,-79.99999999999987,19.600000000000236,-39.99999999999994,-40.00000000000003,-59.999999999999986,-40.00000000000004,-70.00000000000001,-60.00000000000004,-50.00000000000003,-50.00000000000003,-79.99999999999986,-79.99999999999987,52.00000000000031,-60.00000000000004,-60.000000000000036,-60.00000000000002,-79.99999999999987,-69.99999999999982,-40.00000000000004,-79.99999999999983,-50.00000000000001
1350000,25,'',-20.000000000000025,27.400000000000254,-30.00000000000003,14.800000000000228,33.40000000000027,50.80000000000031,56.20000000000032,55.60000000000032,37.00000000000028,25.00000000000025,37.00000000000028,13.00000000000023,6.400000000000233,25.00000000000025,53.200000000000315,11.80000000000023,-30.000000000000025,32.200000000000266,-40.00000000000001,6.400000000000217,-50.000000000000036,-30.000000000000018,-30.00000000000003,66.40000000000032,53.200000000000315
1362500,25,'',70.60000000000028,40.000000000000284,41.20000000000029,10.000000000000231,-10.0,-30.000000000000018,65.20000000000033,3.400000000000235,27.400000000000254,39.40000000000028,34.00000000000027,82.60000000000016,36.400000000000276,46.6000000000003,33.40000000000027,28.000000000000256,13.00000000000023,60.40000000000033,44.200000000000294,34.60000000000027,85.00000000000014,60.40000000000033,56.20000000000032,43.60000000000029,72.40000000000026
1375000,25,'',-10.0,50.80000000000031,23.800000000000246,48.400000000000304,27.400000000000254,52.600000000000314,23.800000000000246,31.600000000000264,26.20000000000025,49.60000000000031,40.000000000000284,-40.000000000000036,70.00000000000028,53.80000000000032,34.00000000000027,-20.0,28.000000000000256,32.80000000000027,34.00000000000027,-10.000000000000014,61.000000000000334,10.000000000000231,-10.000000000000005,56.800000000000324,59.80000000000033
1387500,25,'',-30.000000000000036,2.800000000000235,-10.0,-50.00000000000004,41.80000000000029,-30.000000000000036,43.60000000000029,-60.00000000000002,-40.00000000000003,44.200000000000294,43.00000000000029,53.80000000000032,12.400000000000222,29.20000000000026,20.80000000000024,-70.00000000000003,-20.000000000000007,-20.0,-30.0,23.200000000000244,-20.000000000000004,21.40000000000024,-10.000000000000002,-79.99999999999997,80.20000000000019
1400000,25,'',55.60000000000032,33.40000000000027,-30.000000000000043,9.400000000000231,-69.99999999999997,13.000000000000227,-60.00000000000003,-50.000000000000036,-10.00000000000001,18.400000000000233,32.80000000000027,-40.00000000000004,-50.00000000000003,-20.000000000000004,-30.000000000000014,-40.000000000000036,16.60000000000023,-40.00000000000004,43.60000000000029,42.40000000000029,21.40000000000024,-30.00000000000003,-40.000000000000036,-40.00000000000004,7.600000000000232
1412500,25,'',32.80000000000027,18.400000000000233,-30.000000000000032,-20.000000000000018,46.6000000000003,8.200000000000232,9.400000000000231,-40.000000000000036,23.200000000000244,41.20000000000029,16.000000000000227,5.800000000000233,34.60000000000027,8.800000000000232,1.0000000000002345,5.200000000000234,21.40000000000024,18.400000000000233,44.800000000000296,21.40000000000024,-30.00000000000004,40.000000000000284,-30.000000000000043,-60.00000000000002,-40.000000000000014
1425000,25,'',-50.00000000000003,11.80000000000023,-20.000000000000036,0.40000000000023306,-30.000000000000032,-40.00000000000003,-69.99999999999996,-30.00000000000003,-40.000000000000014,-69.99999999999999,-30.00000000000003,-20.000000000000004,11.80000000000023,11.80000000000023,-20.0,-50.00000000000002,-9.999999999999998,-20.00000000000003,-70.00000000000004,-29.999999999999996,12.40000000000023,32.80000000000027,-50.00000000000003,-20.0,-20.000000000000004
1437500,25,'',53.80000000000032,68.2000000000003,88.60000000000011,99.4,65.80000000000032,62.80000000000034,31.600000000000264,85.00000000000014,63.40000000000034,71.80000000000027,75.40000000000023,86.80000000000013,51.40000000000031,84.40000000000015,33.40000000000027,44.800000000000296,29.20000000000026,65.80000000000032,3.4000000000001975,89.8000000000001,64.60000000000034,47.8000000000003,36.400000000000276,60.40000000000033,13.600000000000229
1450000,25,'',26.800000000000253,-20.000000000000032,-40.00000000000003,10.60000000000023,50.20000000000031,56.20000000000032,39.40000000000028,-20.000000000000004,-20.000000000000043,-50.000000000000036,-30.00000000000002,-30.00000000000002,-40.00000000000003,-40.00000000000003,-40.00000000000003,-30.00000000000003,8.200000000000232,-40.00000000000001,-30.000000000000043,32.80000000000027,-50.000000000000036,38.80000000000028,-20.000000000000007,8.20000000000023,-30.00000000000003
1462500,25,'',36.400000000000276,-10.000000000000009,-20.000000000000004,17.20000000000023,-10.000000000000023,-50.00000000000003,39.40000000000028,-10.0,19.000000000000234,9.400000000000231,58.00000000000033,-9.999999999999998,-10.000000000000002,-10.000000000000002,-20.0,-9.999999999999998,7.000000000000233,-20.000000000000004,-20.000000000000007,17.80000000000023,41.80000000000029,7.000000000000233,-10.000000000000002,-10.0,-30.000000000000004
1475000,25,'',-79.9999999999999,-69.99999999999997,-50.000000000000036,-30.000000000000014,-50.00000000000004,-50.00000000000003,-10.000000000000012,-79.99999999999986,-50.00000000000001,-30.000000000000036,-60.00000000000003,-60.00000000000004,-60.000000000000014,-40.000000000000036,-69.99999999999989,-79.9999999999999,-69.99999999999999,-79.9999999999999,-49.99999999999982,-79.99999999999984,-60.000000000000036,-69.99999999999999,-50.00000000000004,-40.000000000000036,-89.9999999999998
1487500,25,'',82.00000000000017,22.00000000000024,47.8000000000003,82.60000000000016,39.40000000000028,56.20000000000032,-10.0,6.400000000000233,54.40000000000032,2.8000000000002245,62.20000000000034,59.20000000000033,24.400000000000247,46.0000000000003,75.40000000000023,56.20000000000032,70.60000000000028,22.600000000000243,75.40000000000023,89.2000000000001,70.60000000000028,80.20000000000019,48.400000000000304,72.40000000000026,-30.00000000000002
1500000,25,'',-30.00000000000002,-40.000000000000036,-40.00000000000004,-30.00000000000003,-89.99999999999983,-60.00000000000002,-30.000000000000036,-40.00000000000001,10.60000000000023,-20.00000000000003,-40.000000000000014,-60.000000000000036,-50.000000000000036,-30.00000000000002,-40.00000000000003,-30.000000000000036,-50.00000000000003,-30.000000000000004,-89.99999999999982,-59.99999999999993,-10.0,-60.00000000000002,-50.00000000000004,-20.000000000000007,-60.000000000000036
1512500,25,'',-9.999999999999998,13.600000000000229,4.600000000000234,-30.000000000000032,22.00000000000024,-30.000000000000043,33.40000000000027,-40.000000000000036,-10.0,48.400000000000304,34.60000000000027,34.00000000000027,13.600000000000229,-40.000000000000014,-40.00000000000002,23.800000000000246,4.600000000000234,-20.000000000000014,-20.000000000000025,26.800000000000253,79.6000000000002,-30.00000000000002,-30.000000000000036,-50.000000000000036,-30.000000000000036
1525000,25,'',-50.00000000000003,-40.000000000000014,-50.000000000000036,-20.000000000000007,-50.00000000000004,-20.000000000000007,48.400000000000304,4.0000000000002345,31.600000000000264,-70.00000000000001,-50.00000000000004,34.60000000000027,4.0000000000002345,-40.00000000000003,26.800000000000253,11.800000000000226,8.800000000000232,-60.00000000000003,17.80000000000023,-20.000000000000043,14.200000000000228,-30.000000000000032,12.40000000000023,-20.000000000000007,-30.00000000000002
1537500,25,'',-40.00000000000004,-50.00000000000002,-10.000000000000002,13.600000000000229,-60.000000000000014,-20.000000000000004,-20.000000000000043,5.800000000000233,-40.000000000000014,-20.000000000000032,-89.99999999999982,-69.99999999999999,-30.000000000000043,-20.000000000000007,10.60000000000023,26.20000000000025,-69.99999999999987,-60.000000000000014,-40.00000000000003,-50.00000000000004,1.0000000000002345,-30.00000000000002,-50.00000000000002,-40.00000000000002,-20.00000000000003
1550000,25,'',-69.99999999999997,48.400000000000304,-50.00000000000004,-20.000000000000014,-30.000000000000043,29.80000000000026,20.80000000000024,-20.000000000000036,11.800000000000225,51.40000000000031,-20.000000000000007,1.000000000000199,-50.000000000000036,-60.000000000000036,-9.999999999999998,-60.00000000000003,23.800000000000246,26.800000000000253,32.200000000000266,17.20000000000023,31.600000000000264,-40.00000000000002,18.400000000000233,-40.00000000000004,-69.9999999999999
1562500,25,'',-69.99999999999993,-60.000000000000036,-79.99999999999986,-70.0,-20.00000000000001,-79.99999999999986,-10.000000000000032,-99.99999999999977,-59.999999999999986,-69.99999999999996,-40.000000000000036,-89.9999999999998,-60.00000000000003,-69.99999999999986,-60.00000000000004,-69.99999999999997,-40.00000000000003,-50.00000000000001,-79.99999999999994,-60.00000000000003,-40.000000000000036,-60.00000000000002,-40.000000000000014,-69.99999999999999,-79.9999999999999
1575000,25,'',5.200000000000234,-9.999999999999998,-40.000000000000036,-30.00000000000002,-9.999999999999998,-10.0,-30.00000000000001,1.600000000000236,38.20000000000028,14.200000000000228,-60.00000000000003,-40.00000000000003,-30.000000000000014,-60.00000000000003,63.40000000000034,28.600000000000257,1.600000000000236,49.60000000000031,62.80000000000034,66.40000000000032,-1.2434497875801753e-14,8.200000000000232,28.000000000000256,-10.000000000000023,-9.999999999999998
