generation,fitness,p_health,e_health,time
25,113.15,0.0,75.0,565.75
25,107.1,0.0,77.5,535.5
25,109.0,0.0,100.0,545.0
25,20.55,0.0,15.0,102.75
25,113.6,0.0,50.0,568.0
25,200.0,57.0,75.0,1000.0
25,20.35,0.0,17.5,101.75
25,102.35,0.0,85.0,511.75
25,14.5,0.0,15.0,72.5
25,126.79999999999998,0.0,60.0,634.0
25,86.75,0.0,27.5,433.75
25,20.700000000000003,0.0,20.0,103.5
25,111.85,0.0,62.5,559.25
25,200.0,82.0,60.0,1000.0
25,100.7,0.0,77.5,503.5
25,19.6,0.0,22.5,98.0
25,79.30000000000001,0.0,52.5,396.5
25,104.95,0.0,65.0,524.75
25,107.05,0.0,60.0,535.25
25,98.15,0.0,72.5,490.75
25,20.450000000000003,0.0,15.0,102.25
25,81.0,0.0,90.0,405.0
25,115.4,0.0,52.5,577.0
25,6.6000000000000005,0.0,20.0,33.0
25,9.65,0.0,25.0,48.25
25,14.600000000000001,0.0,25.0,73.0
25,8.700000000000001,0.0,20.0,43.5
25,92.4,0.0,100.0,462.0
25,105.05000000000001,0.0,75.0,525.25
25,116.2,0.0,80.0,581.0
25,86.35000000000001,0.0,92.5,431.75
25,116.5,0.0,52.5,582.5
25,18.75,0.0,15.0,93.75
25,121.45,0.0,60.0,607.25
25,90.05,0.0,75.0,450.25
25,98.2,0.0,67.5,491.0
25,96.2,0.0,72.5,481.0
25,101.64999999999999,0.0,67.5,508.25
25,200.0,48.0,70.0,1000.0
25,113.6,0.0,52.5,568.0
25,21.200000000000003,0.0,17.5,106.0
25,19.5,0.0,25.0,97.5
25,101.64999999999999,0.0,62.5,508.25
25,88.60000000000001,0.0,65.0,443.0
25,21.0,0.0,20.0,105.0
25,111.15,0.0,90.0,555.75
25,85.7,0.0,82.5,428.5
25,113.3,0.0,90.0,566.5
25,93.4,0.0,60.0,467.0
25,16.1,0.0,22.5,80.5
25,85.30000000000001,0.0,95.0,426.5
25,17.150000000000002,0.0,7.5,85.75
25,20.8,0.0,20.0,104.0
25,117.55000000000001,0.0,50.0,587.75
25,19.85,0.0,20.0,99.25
25,105.1,0.0,45.0,525.5
25,17.150000000000002,0.0,25.0,85.75
25,103.8,0.0,50.0,519.0
25,110.64999999999999,0.0,65.0,553.25
25,100.8,0.0,72.5,504.0
25,8.1,0.0,17.5,40.5
25,9.200000000000001,0.0,17.5,46.0
25,85.50000000000001,0.0,100.0,427.5
25,8.0,0.0,17.5,40.0
25,8.3,0.0,17.5,41.5
25,17.8,0.0,7.5,89.0
25,60.35000000000001,0.0,75.0,301.75
25,115.85000000000001,0.0,62.5,579.25
25,8.1,0.0,25.0,40.5
25,119.0,0.0,77.5,595.0
25,9.25,0.0,25.0,46.25
25,107.80000000000001,0.0,100.0,539.0
25,9.600000000000001,0.0,17.5,48.0
25,18.35,0.0,17.5,91.75
25,105.2,0.0,70.0,526.0
25,96.30000000000001,0.0,40.0,481.5
25,20.8,0.0,22.5,104.0
26,200.14427381245812,86.5,75.0,1000.0
26,101.81348399368409,0.0,67.5,513.0
26,6.05462495771058,0.0,17.5,29.75
26,114.72362331297488,0.0,70.0,579.0
26,95.20170269797708,0.0,77.5,481.0
26,120.50188198791143,0.0,97.5,612.75
26,197.80371931654113,12.0,75.0,1000.0
26,16.26347919693046,0.0,15.0,81.25
26,113.4633658524233,0.0,60.0,571.0
26,90.82342849166612,0.0,77.5,458.75
26,200.44273378173614,81.0,60.0,1000.0
26,104.54874474213035,0.0,65.0,526.5
26,111.76130983217006,0.0,62.5,562.75
26,84.26007485540502,0.0,75.0,425.0
26,101.27136642295703,0.0,55.0,508.25
26,107.98347956659589,0.0,70.0,544.75
26,101.03574013142176,0.0,62.5,508.25
26,105.46370507467674,0.0,62.5,530.75
26,91.89710670603866,0.0,95.0,467.0
26,95.5766004171312,0.0,87.5,484.5
26,108.02486709862755,0.0,100.0,549.75
26,106.08435659308222,0.0,72.5,535.5
26,114.32234426621524,0.0,100.0,581.75
26,113.48232103356592,0.0,50.0,569.5
26,200.44273378173614,81.0,60.0,1000.0
26,100.76260811307344,0.0,90.0,511.25
26,116.23939614795347,0.0,75.0,587.5
26,87.7516953547125,0.0,50.0,438.75
26,120.41111351982238,0.0,67.5,607.5
26,200.78831900932119,82.0,50.0,1000.0
26,93.59738767468427,0.0,67.5,471.25
26,91.37465706106033,0.0,85.0,462.75
26,106.27078162910342,0.0,65.0,535.25
26,104.76541652807552,0.0,67.5,528.0
26,85.14561485889767,0.0,75.0,429.5
26,92.13360484566131,0.0,100.0,469.0
26,107.92398766903739,0.0,62.5,543.25
26,94.93790476148462,0.0,100.0,483.25
26,95.43845053423928,0.0,82.5,483.0
26,7.568862574088234,0.0,22.5,38.25
26,118.12710492948376,0.0,52.5,593.5
26,107.13759565029808,0.0,75.0,541.25
26,82.34313962413137,0.0,100.0,419.25
26,110.92746867710294,0.0,100.0,564.5
26,99.84497172069169,0.0,55.0,501.0
26,11.511539560496216,0.0,5.0,55.5
26,119.70063781988831,0.0,40.0,599.5
26,109.45923707507188,0.0,70.0,552.25
26,81.308329508968,0.0,75.0,410.0
26,6.5856712802846005,0.0,22.5,33.25
26,17.50359680758861,0.0,22.5,88.75
26,90.89333918981067,0.0,92.5,461.5
26,104.2147167788439,0.0,72.5,526.0
26,15.269369684972787,0.0,7.5,75.0
26,19.087287043806185,0.0,17.5,96.0
26,82.90243886414375,0.0,77.5,418.5
26,6.418441446718322,0.0,20.0,32.0
26,98.5964557861933,0.0,77.5,498.25
26,101.03574013142176,0.0,62.5,508.25
26,107.80806661800155,0.0,97.5,548.25
26,111.5351640362922,0.0,65.0,562.0
26,105.10177552074616,0.0,85.0,532.5
26,100.20201808986563,0.0,100.0,510.0
26,101.02568111699827,0.0,55.0,507.0
26,15.968338078729813,0.0,15.0,79.75
26,198.21213822186894,30.0,80.0,1000.0
26,92.58389263326873,0.0,70.0,466.5
26,95.20170269797708,0.0,77.5,481.0
26,101.92422816330685,0.0,100.0,518.75
26,14.847305543769185,0.0,22.5,75.25
26,7.4111940372821445,0.0,15.0,36.25
26,111.14065831376458,0.0,52.5,558.0
26,7.4111940372821445,0.0,15.0,36.25
26,95.31076940314453,0.0,85.0,482.75
26,95.8233723559392,0.0,100.0,487.75
26,15.938985977743519,0.0,17.5,80.0
26,16.89345081495203,0.0,20.0,85.25
26,199.21747706575275,42.0,60.0,1000.0
26,8.58156228606763,0.0,20.0,43.0
26,16.98232518752083,0.0,25.0,86.5
26,14.699740480561557,0.0,22.5,74.5
26,99.8066114341672,0.0,75.0,504.0
26,5.1112416036257295,0.0,22.5,25.75
26,111.59580105868264,0.0,85.0,565.5
26,15.151955581583307,0.0,17.5,76.0
26,72.58444687581819,0.0,60.0,363.25
26,17.81859631122057,0.0,25.0,90.75
26,15.44708954839619,0.0,17.5,77.5
26,15.594657642426968,0.0,17.5,78.25
26,11.452814082380867,0.0,10.0,56.0
26,75.35661425303182,0.0,87.5,381.75
26,11.0696499548222,0.0,17.5,55.25
26,104.97261079036504,0.0,75.0,530.25
26,15.191627032469246,0.0,22.5,77.0
26,37.086252568376864,0.0,45.0,184.25
26,10.912565760465355,0.0,22.5,55.25
26,117.4373636035968,0.0,40.0,588.0
26,16.18493709975204,0.0,17.5,81.25
26,97.00238088019388,0.0,75.0,489.75
26,18.36922592209205,0.0,20.0,92.75
27,200.75356997552797,85.5,72.5,1000.0
27,102.09867435480311,0.0,95.0,545.0
27,109.35065413380748,0.0,100.0,587.0
27,97.63853502275805,0.0,75.0,508.0
27,100.97401257984284,0.0,95.0,539.0
27,193.08458413824746,13.5,62.5,1000.0
27,103.75676370122372,0.0,72.5,539.0
27,17.594397402024004,0.0,25.0,94.75
27,204.09328961434363,80.0,40.0,1000.0
27,111.03789598227527,0.0,62.5,571.25
27,109.098064214341,0.0,60.0,559.25
27,20.179736078123813,0.0,20.0,105.25
27,105.26587608209307,0.0,55.0,535.5
27,20.35747568404919,0.0,25.0,109.5
27,107.85174315416404,0.0,62.5,554.25
27,114.317114682997,0.0,50.0,580.5
27,19.542667596366037,0.0,22.5,103.5
27,87.42727901197198,0.0,87.5,461.75
27,20.404312830312797,0.0,25.0,109.75
27,103.31676595166802,0.0,70.0,535.0
27,96.8424628528129,0.0,100.0,520.25
27,95.90495759176859,0.0,75.0,498.75
27,195.1873705775018,45.5,77.5,1000.0
27,18.390470886978527,0.0,25.0,99.0
27,122.72301495340129,0.0,40.0,618.75
27,58.19891634031511,0.0,52.5,282.5
27,110.44706343972084,0.0,77.5,578.0
27,199.39294345601044,57.0,55.0,1000.0
27,105.67805751724084,0.0,72.5,549.25
27,7.862213698337194,0.0,25.0,42.75
27,99.54079003220993,0.0,60.0,508.25
27,18.249983045511463,0.0,25.0,98.25
27,83.14541938545571,0.0,72.5,429.0
27,10.199665240688816,0.0,25.0,55.25
27,85.25308143757611,0.0,72.5,440.25
27,100.68397667295889,0.0,100.0,540.75
27,106.10921701810409,0.0,80.0,556.5
27,92.96216803091791,0.0,75.0,483.0
27,102.8675705394211,0.0,72.5,534.25
27,84.2312254425645,0.0,92.5,448.0
27,98.36904350499596,0.0,97.5,526.75
27,103.6822114643482,0.0,62.5,532.0
27,91.96030418298474,0.0,80.0,481.0
27,105.57510938198342,0.0,52.5,535.5
27,16.82669033062787,0.0,22.5,89.0
27,103.95415734612143,0.0,92.5,553.25
27,9.818139725541108,0.0,17.5,48.25
27,95.24089444779851,0.0,80.0,498.5
27,97.33865881468438,0.0,72.5,504.75
27,99.2315567323196,0.0,62.5,508.25
27,105.01243578082402,0.0,90.0,557.25
27,106.64296009110195,0.0,70.0,552.75
27,96.06537518178979,0.0,77.5,501.25
27,94.01205708431398,0.0,97.5,503.5
27,98.9505009146342,0.0,75.0,515.0
27,192.96089081829135,30.0,80.0,1000.0
27,111.38461317359696,0.0,52.5,566.5
27,8.287272754943917,0.0,12.5,36.75
27,89.44094109777133,0.0,100.0,480.75
27,112.22789533153758,0.0,40.0,562.75
27,96.44058548545108,0.0,77.5,503.25
27,17.594397402024004,0.0,25.0,94.75
27,196.17691713715087,16.0,40.0,1000.0
27,117.38137034739074,0.0,40.0,590.25
27,107.76739475068382,0.0,57.5,550.5
27,104.42256590789113,0.0,55.0,531.0
27,107.15016664721279,0.0,50.0,542.25
27,20.3202395042638,0.0,20.0,106.0
27,6.239300876126315,0.0,20.0,30.75
27,99.24105797605279,0.0,32.5,488.5
27,95.39014952590905,0.0,100.0,512.5
27,8.854527749922529,0.0,20.0,44.75
27,5.912759133795669,0.0,20.0,29.0
27,107.39218381011722,0.0,70.0,556.75
27,105.57510938198341,0.0,52.5,535.5
27,16.70592875982227,0.0,12.5,81.75
27,112.22744813900836,0.0,52.5,571.0
27,8.527407653646064,0.0,20.0,43.0
27,8.983936359832336,0.0,25.0,48.75
27,20.058553963449143,0.0,10.0,98.0
27,9.36866787314521,0.0,20.0,47.5
27,102.87639940843941,0.0,67.5,531.0
27,18.148589875726067,0.0,5.0,84.5
27,95.16582526735652,0.0,57.5,483.25
27,91.26334826695845,0.0,55.0,460.75
27,93.60158625672449,0.0,67.5,481.5
27,17.013975482970796,0.0,22.5,90.0
27,97.21684217966066,0.0,75.0,505.75
27,100.16867919921694,0.0,62.5,513.25
27,8.153619135512919,0.0,20.0,41.0
27,153.41849748813866,43.5,100.0,793.25
27,8.527407653646064,0.0,20.0,43.0
27,9.41541321258201,0.0,20.0,47.75
27,9.818139725541108,0.0,17.5,48.25
27,18.13776374501097,0.0,22.5,96.0
27,201.99050317508932,83.0,60.0,1000.0
27,103.77593167430791,0.0,62.5,532.5
27,109.01387546351694,0.0,80.0,572.0
27,11.436598440250181,0.0,15.0,55.25
27,9.152926099795852,0.0,22.5,48.0
28,119.68432402835202,40.0,70.0,592.0
28,99.22341544397496,0.0,77.5,548.5
28,100.66481098160139,0.0,72.5,549.0
28,99.55179230455724,0.0,65.0,530.75
28,19.03694761904611,0.0,25.0,112.5
28,187.82858944731407,12.0,50.0,1000.0
28,104.10792819102599,0.0,62.5,553.25
28,203.81944042945082,81.0,60.0,1000.0
28,101.45193129659154,0.0,75.0,557.5
28,93.64049955519556,0.0,72.5,508.25
28,96.26225459980236,0.0,80.0,535.25
28,95.71634431863401,0.0,65.0,508.5
28,112.1934199616528,0.0,50.0,580.5
28,17.991865029355544,0.0,22.5,102.5
28,8.191773417387246,0.0,22.5,45.5
28,8.114312609185308,0.0,25.0,49.0
28,87.12647344248664,0.0,80.0,482.25
28,198.66984435045765,57.0,55.0,1000.0
28,115.21703728658935,0.0,60.0,613.75
28,98.29195483442703,0.0,62.5,519.5
28,8.440938837457146,0.0,20.0,43.0
28,103.03648265049225,0.0,45.0,519.5
28,15.59210908985093,0.0,15.0,76.75
28,101.72606163111877,0.0,60.0,535.5
28,18.368040781564588,0.0,20.0,100.75
28,20.37238429897248,0.0,25.0,120.25
28,18.422474388090833,0.0,22.5,105.0
28,6.8580551414213815,0.0,20.0,33.75
28,91.39526526506609,0.0,80.0,507.0
28,19.820694330224423,0.0,17.5,105.25
28,15.957622074831948,0.0,20.0,86.75
28,96.45349709037848,0.0,75.0,528.5
28,89.6204783732476,0.0,70.0,481.0
28,109.57726542972412,0.0,52.5,569.25
28,19.03694761904611,0.0,25.0,112.5
28,96.45025288938697,0.0,65.0,512.75
28,110.12987272910927,0.0,60.0,584.25
28,100.58638489991773,0.0,65.0,536.75
28,17.70183326151957,0.0,25.0,104.75
28,96.9465430047116,0.0,70.0,523.5
28,92.2422334178544,0.0,77.5,508.0
28,95.15794485529612,0.0,92.5,548.5
28,20.176740482260715,0.0,20.0,111.25
28,147.54366232740028,19.5,75.0,793.75
28,95.85788192786373,0.0,67.5,513.25
28,20.37238429897248,0.0,25.0,120.25
28,93.03698773181304,0.0,72.5,504.75
28,87.97769720439945,0.0,77.5,483.25
28,187.55755807473548,16.0,55.0,1000.0
28,103.7587266201618,0.0,52.5,535.5
28,101.73037286323583,0.0,70.0,551.25
28,97.89061722220313,0.0,60.0,513.25
28,110.14856732040496,0.0,55.0,576.5
28,86.51119468921846,0.0,62.5,451.0
28,20.37238429897248,0.0,25.0,120.25
28,103.33221951323097,0.0,62.5,548.75
28,93.59739028074733,0.0,72.5,508.0
28,104.42854945438506,0.0,57.5,547.25
28,92.81926640608263,0.0,90.0,531.0
28,20.079080770933626,0.0,17.5,106.75
28,8.690333680930173,0.0,17.5,40.5
28,100.84526497112157,0.0,65.0,538.25
28,85.68059577001519,0.0,75.0,466.0
28,109.36173509473448,0.0,52.5,568.0
28,12.70978714151106,0.0,25.0,75.75
28,19.173402976304107,0.0,7.5,85.75
28,107.60788564279395,0.0,55.0,561.75
28,92.48640269421635,0.0,92.5,533.0
28,7.385648533947887,0.0,25.0,44.75
28,76.90112200460186,0.0,47.5,371.75
28,105.55377633950187,0.0,67.5,569.5
28,171.7403311897621,61.0,47.5,825.75
28,99.68110688678968,0.0,65.0,531.5
28,15.258581320743291,0.0,17.5,78.75
28,85.15384127491811,0.0,100.0,502.25
28,19.173402976304107,0.0,7.5,85.75
28,18.970865893866378,0.0,20.0,104.25
28,97.6262030889719,0.0,95.0,566.75
28,8.440938837457146,0.0,20.0,43.0
28,104.36658790246253,0.0,62.5,554.75
28,19.209244850944426,0.0,25.0,113.5
28,16.92677259169314,0.0,25.0,100.25
28,92.1438789653769,0.0,75.0,503.5
28,20.37238429897248,0.0,25.0,120.25
28,88.50279833144029,0.0,70.0,474.5
28,5.156358763875389,0.0,22.5,27.75
28,16.398977500424177,0.0,22.5,93.25
28,103.33221951323097,0.0,62.5,548.75
28,96.02243642039917,0.0,75.0,526.0
28,8.947214781914116,0.0,17.5,42.0
28,95.61565070449853,0.0,80.0,531.5
28,18.001416158983417,0.0,5.0,75.0
28,12.857361629310617,0.0,7.5,49.0
28,97.60163649932883,0.0,62.5,515.5
28,17.79686411050058,0.0,7.5,77.75
28,87.58774307890818,0.0,77.5,481.0
28,98.67433224428518,0.0,97.5,576.75
28,101.68295618468915,0.0,60.0,535.25
28,18.646931624931355,0.0,15.0,94.5
28,18.218610559997977,0.0,25.0,107.75
29,127.280419513537,35.5,65.0,634.5
29,81.83974345110941,0.0,82.5,498.75
29,100.51538712311402,0.0,62.5,560.25
29,5.328428552418831,0.0,25.0,38.5
29,9.45030297315236,0.0,17.5,42.75
29,84.93179288457056,0.0,70.0,481.0
29,190.06309361984964,45.5,60.0,1000.0
29,98.60605341195759,0.0,62.5,547.75
29,100.74457399602564,0.0,62.5,561.75
29,13.958091601228427,0.0,17.5,72.5
29,16.411112528257487,0.0,15.0,81.0
29,94.07847882181693,0.0,72.5,548.5
29,13.535553228717276,0.0,10.0,46.75
29,215.36053329349434,80.0,40.0,1000.0
29,95.91902076214689,0.0,77.5,575.75
29,102.64689420843087,0.0,57.5,559.0
29,87.78018087306529,0.0,45.0,423.25
29,80.2900608343605,0.0,80.0,481.0
29,85.22956323642286,0.0,60.0,452.5
29,101.37767509415855,0.0,52.5,535.5
29,83.77135987201804,0.0,72.5,481.0
29,78.52373206095781,0.0,70.0,439.0
29,86.96518196364684,0.0,75.0,509.5
29,95.93596506822895,0.0,62.5,530.25
29,97.4380493096871,0.0,60.0,532.5
29,6.601809727634439,0.0,22.5,39.25
29,84.919915248187,0.0,60.0,450.5
29,16.56911418582407,0.0,25.0,112.5
29,16.272138771405018,0.0,5.0,49.5
29,8.403038774984406,0.0,20.0,43.5
29,104.0114205939784,0.0,52.5,552.75
29,17.22998181117384,0.0,17.5,94.0
29,180.08336971189803,19.0,55.0,1000.0
29,115.31173402791903,0.0,40.0,588.75
29,13.843017233502586,0.0,22.5,87.0
29,89.85726337466038,0.0,70.0,513.25
29,103.57222799444312,0.0,50.0,542.25
29,11.865223198988293,0.0,22.5,74.0
29,116.34351613477158,0.0,40.0,595.5
29,95.61383571636502,0.0,65.0,535.75
29,106.33215427593113,0.0,47.5,552.75
29,17.751649183485107,0.0,25.0,120.25
29,99.06121318632765,0.0,45.0,497.5
29,104.43147500035263,0.0,52.5,555.5
29,94.07847882181693,0.0,72.5,548.5
29,100.29772511238193,0.0,67.5,574.0
29,87.39803282014955,0.0,72.5,504.75
29,94.44425203107966,0.0,75.0,558.5
29,170.91617112444976,61.0,50.0,797.0
29,96.01022379968794,0.0,62.5,530.75
29,18.072810265001884,0.0,22.5,114.75
29,67.82240522949041,0.0,97.5,452.5
29,110.86843233928855,0.0,42.5,567.25
29,77.57641109775385,0.0,52.5,379.5
29,15.89964420590913,0.0,22.5,100.5
29,117.0691068220698,0.0,40.0,600.25
29,91.63589275700606,0.0,72.5,532.5
29,17.751649183485107,0.0,25.0,120.25
29,17.06007721846164,0.0,20.0,100.5
29,100.29364038721786,0.0,55.0,536.0
29,84.59686030569469,0.0,87.5,532.0
29,78.13154924999591,0.0,77.5,459.25
29,109.86792049595013,0.0,50.0,583.5
29,81.45049384691302,0.0,77.5,481.0
29,102.3198855182853,0.0,55.0,549.25
29,8.704987826536662,0.0,20.0,45.5
29,16.487189753129705,0.0,15.0,81.5
29,11.31301195180333,0.0,25.0,78.0
29,87.87841785910521,0.0,75.0,515.5
29,11.997625202668045,0.0,25.0,82.5
29,101.98140397847433,0.0,60.0,562.25
29,87.20706618861767,0.0,72.5,503.5
29,97.81997875210948,0.0,60.0,535.0
29,105.51738219817409,0.0,50.0,555.0
29,17.751649183485107,0.0,25.0,120.25
29,81.67482339596278,0.0,80.0,490.0
29,6.075108930090169,0.0,22.5,35.75
29,18.104176011262386,0.0,12.5,84.5
29,12.987112118659075,0.0,25.0,89.0
29,14.528174486605566,0.0,17.5,76.25
29,17.729547198376583,0.0,22.5,112.5
29,15.460264236574671,0.0,20.0,90.0
29,106.05020001683769,0.0,50.0,558.5
29,6.195376065022707,0.0,25.0,44.25
29,8.327588991232101,0.0,20.0,43.0
29,107.9054028701683,0.0,52.5,578.25
29,10.280963380427046,0.0,17.5,48.25
29,8.92267575273946,0.0,17.5,39.25
29,169.15172915382132,61.0,52.5,793.0
29,104.55382068968885,0.0,57.5,571.5
29,88.63012096871654,0.0,65.0,490.0
29,87.46130823653394,0.0,100.0,588.75
29,94.49899542487042,0.0,60.0,513.25
29,6.799664342769515,0.0,25.0,48.25
29,76.73170981612672,0.0,65.0,412.0
29,15.688607499158078,0.0,15.0,76.25
29,62.009392381092454,0.0,47.5,261.75
29,10.280963380427046,0.0,17.5,48.25
29,17.751649183485107,0.0,25.0,120.25
29,92.1399241209119,0.0,65.0,513.0
30,83.31990255023776,0.0,45.0,377.5
30,107.5145164531607,0.0,47.5,577.75
30,93.2370355472442,0.0,60.0,534.25
30,98.58156502824728,0.0,52.5,535.5
30,8.194480302680802,0.0,20.0,43.0
30,96.91915191478714,0.0,55.0,536.0
30,91.120453285859,0.0,62.5,531.25
30,88.13994789186604,0.0,62.5,508.25
30,229.7760087764591,80.0,30.0,1000.0
30,106.8219020336432,0.0,50.0,585.75
30,109.34798596809284,0.0,42.5,565.25
30,14.497148889877554,0.0,17.5,78.75
30,97.8062964491516,0.0,52.5,529.5
30,12.539691813976585,0.0,25.0,103.75
30,98.76426252561534,0.0,40.0,470.25
30,15.495422084283124,0.0,17.5,86.5
30,83.87692000369907,0.0,60.0,462.0
30,63.978524928161434,0.0,80.0,415.0
30,98.58156502824727,0.0,52.5,535.5
30,15.574674199773328,0.0,20.0,100.5
30,98.58156502824728,0.0,52.5,535.5
30,66.19327163868374,0.0,55.0,298.0
30,160.67770821395388,17.5,67.5,1000.0
30,96.89854767540119,0.0,60.0,562.5
30,16.253111892537646,0.0,20.0,105.75
30,90.28174875457907,0.0,62.5,524.75
30,86.43914013122082,0.0,60.0,481.75
30,82.3414468205608,0.0,70.0,503.5
30,64.14919195691138,0.0,100.0,523.0
30,82.86711847457386,0.0,62.5,467.5
30,98.58156502824728,0.0,52.5,535.5
30,109.02318216462851,0.0,42.5,562.75
30,101.78515989265767,0.0,62.5,613.5
30,89.11319082282203,0.0,70.0,555.75
30,16.253111892537646,0.0,20.0,105.75
30,14.046846373816923,0.0,17.5,75.25
30,88.17276392258754,0.0,70.0,548.5
30,105.91361185952081,0.0,50.0,578.75
30,15.978972268569791,0.0,17.5,90.25
30,89.36096154590419,0.0,65.0,531.0
30,77.16516526042203,0.0,85.0,543.5
30,82.061581924482,0.0,75.0,528.0
30,73.52337964710114,0.0,87.5,528.75
30,74.24341572735955,0.0,77.5,481.0
30,106.52954901465256,0.0,50.0,583.5
30,101.95130460133433,0.0,52.5,561.5
30,100.39811071556721,0.0,60.0,589.5
30,85.76454543068374,0.0,72.5,543.25
30,95.78425851826299,0.0,55.0,527.25
30,83.52964785751155,0.0,72.5,526.0
30,89.86740540592868,0.0,60.0,508.25
30,93.25849281042959,0.0,62.5,547.75
30,113.40710411084714,0.0,40.0,583.25
30,96.85410751418465,0.0,55.0,535.5
30,94.38144741312779,0.0,65.0,569.75
30,8.194480302680802,0.0,20.0,43.0
30,110.4783321722646,0.0,32.5,520.25
30,102.47016314591946,0.0,52.5,565.5
30,69.97303035650897,0.0,100.0,568.0
30,16.253111892537646,0.0,20.0,105.75
30,5.991904236044638,0.0,22.5,39.25
30,90.4837131754216,0.0,60.0,513.0
30,13.886112880853556,0.0,17.5,74.0
30,71.20195133000408,0.0,72.5,430.75
30,8.96093691115976,0.0,25.0,76.0
30,73.46623970918951,0.0,37.5,260.25
30,93.4961462952893,0.0,52.5,496.25
30,10.570904294732525,0.0,25.0,88.5
30,72.71414198227042,0.0,95.0,562.5
30,83.42401365012323,0.0,82.5,578.5
30,78.88653179243555,0.0,75.0,503.5
30,76.12479658580867,0.0,85.0,535.5
30,14.67407452519897,0.0,25.0,120.25
30,111.01566752457933,0.0,40.0,564.75
30,106.59542244920638,0.0,50.0,584.0
30,101.49907451531678,0.0,52.5,558.0
30,88.13994789186604,0.0,62.5,508.25
30,50.142324670333764,0.0,62.5,213.25
30,75.8298533630466,0.0,65.0,426.5
30,16.220795333552946,0.0,20.0,105.5
30,70.73913611592641,0.0,42.5,266.0
30,75.97087324142218,0.0,75.0,481.0
30,4.99351524145993,0.0,25.0,45.0
30,97.41531936579267,0.0,60.0,566.5
30,16.4147090786533,0.0,20.0,107.0
30,68.1934235807689,0.0,55.0,313.75
30,14.703098060504793,0.0,20.0,93.75
30,69.39485295829449,0.0,50.0,296.0
30,10.248600119826852,0.0,25.0,86.0
30,92.84791079992164,0.0,60.0,531.25
30,14.67407452519897,0.0,25.0,120.25
30,11.935113679947914,0.0,15.0,45.25
30,91.97316034821355,0.0,67.5,564.5
30,12.298361808795155,0.0,22.5,88.5
30,9.858507408202055,0.0,17.5,42.5
30,87.56868020913214,0.0,67.5,530.5
30,12.512331842606763,0.0,20.0,76.75
30,59.41187512559915,0.0,57.5,258.5
30,61.47256997254143,0.0,50.0,234.25
30,9.510083429609406,0.0,17.5,39.75
31,16.903201537086623,0.0,17.5,106.25
31,13.676059359598774,0.0,22.5,120.25
31,82.39663643100766,0.0,65.0,521.75
31,81.83613527132775,0.0,70.0,561.25
31,15.974832620022276,0.0,22.5,142.25
31,90.77143502346524,0.0,62.5,579.5
31,16.851167213018428,0.0,17.5,105.75
31,172.29839439588483,61.0,60.0,787.25
31,3.187675766831913,0.0,25.0,41.25
31,13.676059359598774,0.0,22.5,120.25
31,74.91837610369288,0.0,72.5,517.5
31,68.08911086523715,0.0,52.5,270.75
31,71.4409081064241,0.0,67.5,439.25
31,16.01908306077549,0.0,20.0,120.25
31,73.45649401860926,0.0,72.5,503.5
31,113.28825568396493,8.0,52.5,631.5
31,100.76353032460021,0.0,50.0,563.0
31,90.47559044123946,0.0,60.0,554.25
31,17.34569800183706,0.0,17.5,110.5
31,78.15060839176313,0.0,70.0,526.0
31,13.728286506036241,0.0,20.0,98.25
31,16.01908306077549,0.0,20.0,120.25
31,110.10945147972501,0.0,40.0,562.75
31,15.158933697648589,0.0,20.0,112.0
31,14.181282331020583,0.0,25.0,147.5
31,16.01908306077549,0.0,20.0,120.25
31,81.9078413820549,0.0,67.5,539.5
31,16.01908306077549,0.0,20.0,120.25
31,15.844051800590007,0.0,22.5,141.0
31,15.445517623164905,0.0,20.0,114.75
31,88.01179222629094,0.0,57.5,508.25
31,14.128193438062986,0.0,17.5,79.5
31,103.63846026134337,0.0,50.0,590.5
31,78.82292226527488,0.0,67.5,510.0
31,89.72052945155724,0.0,57.5,524.5
31,80.34551439306894,0.0,70.0,547.0
31,16.01908306077549,0.0,20.0,120.25
31,92.00556107195146,0.0,55.0,524.0
31,11.712736516706727,0.0,17.5,56.0
31,92.512988108389,0.0,60.0,573.75
31,87.85300968703359,0.0,65.0,574.0
31,98.89197519707004,0.0,52.5,567.5
31,17.371738267718325,0.0,17.5,110.75
31,16.01908306077549,0.0,20.0,120.25
31,92.75764742552133,0.0,52.5,508.75
31,11.333035658422059,0.0,25.0,120.25
31,93.98114672609725,0.0,52.5,520.5
31,16.01908306077549,0.0,20.0,120.25
31,69.94018037585786,0.0,75.0,492.25
31,16.01908306077549,0.0,20.0,120.25
31,8.341532273741704,0.0,25.0,91.5
31,70.3121924288281,0.0,85.0,585.5
31,83.77862386393375,0.0,65.0,535.0
31,6.892534040701426,0.0,25.0,77.5
31,86.8004238258293,0.0,62.5,541.5
31,70.17850974180911,0.0,75.0,494.5
31,97.32154105771333,0.0,52.5,552.5
31,14.274054599803122,0.0,20.0,103.5
31,16.695095868731514,0.0,17.5,104.25
31,15.054756026329422,0.0,20.0,111.0
31,114.31947199155528,0.0,40.0,603.0
31,16.01908306077549,0.0,20.0,120.25
31,10.923974575803655,0.0,17.5,48.25
31,54.057726376437856,0.0,60.0,202.25
31,85.67683549591466,0.0,62.5,530.75
31,9.881070027360492,0.0,20.0,61.0
